Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-6.043039E-5	-15.107598
-0.175475	-6.032088E-5	-15.080220
-0.150981	-6.040106E-5	-15.100265
-0.126521	-5.990852E-5	-14.977130
-0.102028	-6.016303E-5	-15.040758
-0.077536	-5.919144E-5	-14.797860
-0.053042	-5.968628E-5	-14.921570
-0.028515	-5.935760E-5	-14.839400
-0.004081	-5.947019E-5	-14.867548
0.020403	-5.927815E-5	-14.819538
0.044901	-5.912315E-5	-14.780788
0.069399	-5.926616E-5	-14.816540
0.093898	-5.898147E-5	-14.745368
0.118355	-5.879068E-5	-14.697670
0.142854	-5.814205E-5	-14.535512
0.167352	-5.837942E-5	-14.594855
0.191849	-5.811961E-5	-14.529903
0.216351	-5.744227E-5	-14.360568
0.240812	-5.746547E-5	-14.366368
0.265307	-5.747178E-5	-14.367945
0.289801	-5.714385E-5	-14.285963
0.314296	-5.664878E-5	-14.162195
0.338797	-5.643251E-5	-14.108128
0.363260	-5.614710E-5	-14.036775
0.387761	-5.555085E-5	-13.887713
0.412254	-5.511439E-5	-13.778598
0.436750	-5.465175E-5	-13.662937
0.461216	-5.429613E-5	-13.574032
0.485704	-5.346636E-5	-13.366590
0.510203	-5.269115E-5	-13.172788
0.534692	-5.214773E-5	-13.036933
0.559191	-5.081775E-5	-12.704438
0.583657	-4.929397E-5	-12.323493
0.608157	-4.700635E-5	-11.751588
0.632650	-4.321702E-5	-10.804255
0.657142	-3.808835E-5	-9.522088
0.681631	-2.839354E-5	-7.098385
0.706086	-1.281469E-5	-3.203673
0.730574	1.326440E-5	3.316100
0.755066	5.616383E-5	14.040958
0.779572	0.000121	30.170500
0.804060	0.000212	52.884325
0.828523	0.000329	82.192575
0.853010	0.000471	117.661200
0.877505	0.000633	158.333450
0.901993	0.000813	203.337250
0.926487	0.001007	251.854750
0.950972	0.001213	303.147750
0.975466	0.001427	356.796000
0.999961	0.001649	412.361750
