Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000619	-154.802825
-0.175475	-0.000617	-154.195050
-0.150981	-0.000621	-155.255725
-0.126519	-0.000621	-155.193450
-0.102027	-0.000624	-155.904275
-0.077535	-0.000621	-155.349425
-0.053041	-0.000615	-153.805775
-0.028515	-0.000620	-154.981600
-0.004081	-0.000621	-155.138000
0.020404	-0.000614	-153.436250
0.044902	-0.000615	-153.636425
0.069402	-0.000610	-152.555850
0.093900	-0.000606	-151.498225
0.118356	-0.000609	-152.349100
0.142854	-0.000608	-151.904350
0.167354	-0.000602	-150.497975
0.191851	-0.000608	-151.877850
0.216352	-0.000603	-150.868425
0.240814	-0.000604	-150.957150
0.265309	-0.000600	-150.038175
0.289803	-0.000597	-149.297950
0.314298	-0.000592	-148.112600
0.338797	-0.000589	-147.340525
0.363260	-0.000589	-147.271200
0.387762	-0.000586	-146.611500
0.412253	-0.000582	-145.416725
0.436752	-0.000576	-143.999650
0.461215	-0.000573	-143.182175
0.485705	-0.000565	-141.334075
0.510204	-0.000562	-140.551225
0.534695	-0.000552	-138.023725
0.559192	-0.000544	-135.930400
0.583657	-0.000531	-132.846500
0.608158	-0.000509	-127.297500
0.632653	-0.000488	-121.948850
0.657145	-0.000459	-114.806875
0.681634	-0.000417	-104.153175
0.706092	-0.000356	-89.030750
0.730587	-0.000280	-69.967200
0.755087	-0.000183	-45.768400
0.779596	-6.056676E-5	-15.141690
0.804047	7.901515E-5	19.753788
0.828526	0.000237	59.356000
0.853013	0.000413	103.246400
0.877506	0.000602	150.446675
0.901993	0.000803	200.652175
0.926488	0.001013	253.203500
0.950971	0.001231	307.661000
0.975467	0.001456	363.899000
0.999960	0.001686	421.558500
