Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000330	-82.523975
-0.175478	-0.000327	-81.866125
-0.150984	-0.000328	-81.983975
-0.126523	-0.000327	-81.854400
-0.102031	-0.000327	-81.873075
-0.077538	-0.000329	-82.350325
-0.053044	-0.000326	-81.504025
-0.028519	-0.000324	-80.982800
-0.004084	-0.000328	-81.914125
0.020396	-0.000324	-81.116700
0.044895	-0.000325	-81.191225
0.069393	-0.000321	-80.303800
0.093892	-0.000322	-80.589275
0.118349	-0.000322	-80.512700
0.142847	-0.000323	-80.639000
0.167345	-0.000320	-80.026975
0.191844	-0.000320	-79.913475
0.216346	-0.000318	-79.524950
0.240807	-0.000316	-79.009450
0.265301	-0.000317	-79.342750
0.289795	-0.000316	-79.075950
0.314290	-0.000314	-78.578275
0.338790	-0.000314	-78.406750
0.363253	-0.000311	-77.681625
0.387753	-0.000311	-77.679350
0.412247	-0.000308	-77.123025
0.436744	-0.000307	-76.726450
0.461210	-0.000306	-76.487325
0.485700	-0.000303	-75.777850
0.510197	-0.000302	-75.492975
0.534687	-0.000295	-73.632050
0.559185	-0.000293	-73.229175
0.583653	-0.000284	-71.038800
0.608153	-0.000277	-69.196300
0.632647	-0.000267	-66.770775
0.657139	-0.000253	-63.147475
0.681630	-0.000226	-56.603550
0.706088	-0.000195	-48.765075
0.730584	-0.000142	-35.543325
0.755101	-7.276725E-5	-18.191812
0.779568	2.281144E-5	5.702860
0.804063	0.000141	35.154775
0.828525	0.000281	70.150400
0.853011	0.000441	110.278725
0.877505	0.000618	154.617400
0.901993	0.000810	202.400300
0.926488	0.001012	253.075750
0.950973	0.001224	306.080000
0.975468	0.001444	361.086250
0.999961	0.001671	417.721500
