Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-4.531177E-5	-11.327943
-0.175476	-4.537252E-5	-11.343130
-0.150981	-4.485139E-5	-11.212848
-0.126522	-4.480176E-5	-11.200440
-0.102030	-4.479700E-5	-11.199250
-0.077537	-4.503837E-5	-11.259593
-0.053042	-4.469682E-5	-11.174205
-0.028516	-4.434011E-5	-11.085028
-0.004082	-4.428289E-5	-11.070723
0.020400	-4.449406E-5	-11.123515
0.044898	-4.396641E-5	-10.991603
0.069396	-4.422956E-5	-11.057390
0.093895	-4.388207E-5	-10.970518
0.118351	-4.346210E-5	-10.865525
0.142850	-4.361910E-5	-10.904775
0.167348	-4.323849E-5	-10.809623
0.191846	-4.314953E-5	-10.787382
0.216347	-4.298071E-5	-10.745178
0.240809	-4.311864E-5	-10.779660
0.265304	-4.277316E-5	-10.693290
0.289798	-4.213690E-5	-10.534225
0.314292	-4.194226E-5	-10.485565
0.338792	-4.185838E-5	-10.464595
0.363255	-4.132271E-5	-10.330678
0.387756	-4.125755E-5	-10.314388
0.412248	-4.076153E-5	-10.190383
0.436747	-4.057243E-5	-10.143108
0.461211	-3.997027E-5	-9.992567
0.485703	-3.937193E-5	-9.842982
0.510199	-3.886717E-5	-9.716793
0.534689	-3.795339E-5	-9.488348
0.559187	-3.715587E-5	-9.288968
0.583652	-3.554765E-5	-8.886913
0.608153	-3.350477E-5	-8.376193
0.632646	-3.030032E-5	-7.575080
0.657137	-2.521441E-5	-6.303603
0.681627	-1.664728E-5	-4.161820
0.706090	-2.129114E-6	-0.532278
0.730571	2.284930E-5	5.712325
0.755063	6.412106E-5	16.030265
0.779573	0.000127	31.711200
0.804060	0.000216	54.019300
0.828524	0.000332	82.953650
0.853009	0.000472	118.097150
0.877504	0.000634	158.558225
0.901992	0.000813	203.368925
0.926488	0.001007	251.747500
0.950972	0.001212	302.931000
0.975466	0.001426	356.503000
0.999960	0.001648	412.000000
