Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000887	-221.763525
-0.175471	-0.000891	-222.692575
-0.150977	-0.000888	-222.080950
-0.126516	-0.000880	-219.981550
-0.102023	-0.000878	-219.387450
-0.077532	-0.000879	-219.846700
-0.053037	-0.000881	-220.254525
-0.028512	-0.000879	-219.692925
-0.004077	-0.000885	-221.179425
0.020411	-0.000872	-217.936225
0.044908	-0.000873	-218.184350
0.069407	-0.000865	-216.353175
0.093907	-0.000868	-216.945875
0.118361	-0.000865	-216.236600
0.142862	-0.000866	-216.449900
0.167360	-0.000869	-217.357875
0.191857	-0.000855	-213.828225
0.216359	-0.000850	-212.527075
0.240819	-0.000856	-213.985175
0.265314	-0.000853	-213.128300
0.289808	-0.000842	-210.395225
0.314303	-0.000849	-212.131800
0.338804	-0.000846	-211.506450
0.363265	-0.000835	-208.716425
0.387767	-0.000826	-206.494050
0.412262	-0.000823	-205.670650
0.436757	-0.000816	-203.907600
0.461221	-0.000810	-202.504150
0.485714	-0.000794	-198.602050
0.510211	-0.000784	-196.043625
0.534700	-0.000772	-193.032125
0.559196	-0.000752	-188.053375
0.583664	-0.000727	-181.753400
0.608163	-0.000707	-176.838375
0.632656	-0.000669	-167.195000
0.657149	-0.000620	-155.079650
0.681639	-0.000558	-139.541275
0.706095	-0.000484	-120.994225
0.730588	-0.000384	-95.946325
0.755089	-0.000265	-66.176125
0.779580	-0.000127	-31.815850
0.804060	3.018960E-5	7.547400
0.828527	0.000202	50.383000
0.853013	0.000388	96.966375
0.877506	0.000586	146.505150
0.901993	0.000793	198.303250
0.926488	0.001009	252.282750
0.950972	0.001232	307.964250
0.975465	0.001461	365.160000
0.999960	0.001695	423.628750
