Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.188901E-5	-5.472253
-0.175480	-2.184826E-5	-5.462065
-0.150985	-2.164218E-5	-5.410545
-0.126525	-2.157439E-5	-5.393598
-0.102031	-2.158942E-5	-5.397355
-0.077539	-2.137632E-5	-5.344080
-0.053045	-2.135415E-5	-5.338538
-0.028519	-2.124838E-5	-5.312095
-0.004085	-2.117028E-5	-5.292570
0.020394	-2.105005E-5	-5.262513
0.044891	-2.095369E-5	-5.238423
0.069390	-2.083373E-5	-5.208432
0.093888	-2.076160E-5	-5.190400
0.118346	-2.066098E-5	-5.165245
0.142844	-2.056868E-5	-5.142170
0.167342	-2.034236E-5	-5.085590
0.191840	-2.027692E-5	-5.069230
0.216343	-2.011878E-5	-5.029695
0.240803	-2.011243E-5	-5.028107
0.265298	-1.987454E-5	-4.968635
0.289791	-1.979675E-5	-4.949187
0.314286	-1.962903E-5	-4.907258
0.338787	-1.956181E-5	-4.890453
0.363249	-1.917753E-5	-4.794383
0.387750	-1.871563E-5	-4.678908
0.412242	-1.873963E-5	-4.684908
0.436740	-1.848334E-5	-4.620835
0.461205	-1.820458E-5	-4.551145
0.485696	-1.760939E-5	-4.402348
0.510193	-1.726301E-5	-4.315753
0.534682	-1.674151E-5	-4.185378
0.559180	-1.574106E-5	-3.935265
0.583647	-1.472333E-5	-3.680833
0.608147	-1.302167E-5	-3.255418
0.632641	-1.030316E-5	-2.575790
0.657146	-6.044706E-6	-1.511176
0.681616	1.625951E-6	0.406488
0.706077	1.473498E-5	3.683745
0.730567	3.790053E-5	9.475133
0.755060	7.650599E-5	19.126498
0.779572	0.000137	34.178125
0.804059	0.000223	55.748275
0.828524	0.000336	84.092025
0.853010	0.000475	118.750400
0.877504	0.000635	158.845275
0.901993	0.000814	203.375025
0.926487	0.001006	251.538750
0.950972	0.001210	302.567500
0.975466	0.001424	356.003000
0.999960	0.001646	411.402250
