Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-3.228977E-6	-0.807244
-0.175479	-3.148499E-6	-0.787125
-0.150985	-3.119863E-6	-0.779966
-0.126524	-3.041748E-6	-0.760437
-0.102032	-2.977412E-6	-0.744353
-0.077538	-2.941812E-6	-0.735453
-0.053045	-2.891061E-6	-0.722765
-0.028519	-2.835074E-6	-0.708769
-0.004084	-2.795725E-6	-0.698931
0.020394	-2.757590E-6	-0.689397
0.044892	-2.703096E-6	-0.675774
0.069391	-2.660075E-6	-0.665019
0.093889	-2.606916E-6	-0.651729
0.118346	-2.552086E-6	-0.638022
0.142844	-2.469557E-6	-0.617389
0.167342	-2.427802E-6	-0.606951
0.191840	-2.359235E-6	-0.589809
0.216341	-2.288977E-6	-0.572244
0.240804	-2.196285E-6	-0.549071
0.265298	-2.121981E-6	-0.530495
0.289791	-2.027631E-6	-0.506908
0.314285	-1.930264E-6	-0.482566
0.338785	-1.813913E-6	-0.453478
0.363247	-1.683411E-6	-0.420853
0.387748	-1.532249E-6	-0.383062
0.412240	-1.370862E-6	-0.342716
0.436739	-1.183310E-6	-0.295828
0.461228	-9.602451E-7	-0.240061
0.485710	-6.957743E-7	-0.173944
0.510199	-3.552894E-7	-0.088822
0.534600	6.881806E-8	0.017205
0.559161	6.433063E-7	0.160827
0.583638	1.525932E-6	0.381483
0.608138	2.905129E-6	0.726282
0.632626	5.160936E-6	1.290234
0.657110	8.969011E-6	2.242253
0.681617	1.576424E-5	3.941060
0.706074	2.798414E-5	6.996035
0.730564	4.966447E-5	12.416118
0.755058	8.647207E-5	21.618018
0.779573	0.000145	36.162900
0.804060	0.000229	57.262075
0.828524	0.000341	85.184975
0.853009	0.000478	119.511000
0.877505	0.000637	159.342625
0.901993	0.000815	203.692525
0.926487	0.001007	251.721000
0.950972	0.001210	302.613000
0.975467	0.001424	355.972500
0.999960	0.001645	411.304250
