Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000342	-85.621225
-0.175477	-0.000345	-86.147575
-0.150983	-0.000343	-85.628825
-0.126523	-0.000344	-85.876725
-0.102030	-0.000342	-85.426675
-0.077538	-0.000344	-85.889550
-0.053045	-0.000343	-85.849050
-0.028519	-0.000340	-85.014575
-0.004083	-0.000341	-85.128675
0.020397	-0.000344	-86.075375
0.044895	-0.000342	-85.404025
0.069394	-0.000340	-85.104250
0.093892	-0.000338	-84.381425
0.118350	-0.000339	-84.650175
0.142847	-0.000338	-84.603500
0.167345	-0.000336	-84.060300
0.191844	-0.000336	-83.954825
0.216345	-0.000333	-83.363750
0.240807	-0.000335	-83.784275
0.265303	-0.000333	-83.145675
0.289796	-0.000331	-82.660050
0.314291	-0.000330	-82.590050
0.338791	-0.000328	-82.072100
0.363252	-0.000328	-82.111975
0.387753	-0.000327	-81.667400
0.412246	-0.000323	-80.798450
0.436744	-0.000321	-80.354275
0.461209	-0.000321	-80.150475
0.485700	-0.000317	-79.331700
0.510197	-0.000314	-78.383125
0.534687	-0.000310	-77.608350
0.559186	-0.000306	-76.511000
0.583651	-0.000301	-75.169075
0.608152	-0.000291	-72.641300
0.632647	-0.000277	-69.251500
0.657139	-0.000264	-65.884200
0.681629	-0.000238	-59.442950
0.706087	-0.000202	-50.540025
0.730582	-0.000150	-37.524225
0.755106	-7.842477E-5	-19.606193
0.779570	1.776834E-5	4.442085
0.804063	0.000137	34.203550
0.828525	0.000279	69.698625
0.853011	0.000440	109.966150
0.877506	0.000618	154.527950
0.901994	0.000810	202.432125
0.926487	0.001013	253.204250
0.950972	0.001225	306.316750
0.975466	0.001446	361.381500
0.999960	0.001672	418.070250
