Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000359	-89.845900
-0.175477	-0.000356	-89.071900
-0.150983	-0.000356	-88.995200
-0.126523	-0.000356	-89.027625
-0.102029	-0.000358	-89.556150
-0.077537	-0.000356	-88.935650
-0.053045	-0.000357	-89.177150
-0.028518	-0.000355	-88.769950
-0.004083	-0.000355	-88.747725
0.020398	-0.000354	-88.543800
0.044895	-0.000350	-87.453275
0.069394	-0.000350	-87.502750
0.093892	-0.000349	-87.289050
0.118349	-0.000351	-87.731675
0.142846	-0.000350	-87.385425
0.167347	-0.000348	-86.986100
0.191843	-0.000351	-87.849600
0.216345	-0.000348	-86.977700
0.240807	-0.000348	-86.957525
0.265303	-0.000344	-86.101225
0.289795	-0.000346	-86.387075
0.314291	-0.000343	-85.744400
0.338791	-0.000342	-85.377525
0.363254	-0.000339	-84.720350
0.387754	-0.000338	-84.479925
0.412247	-0.000337	-84.225975
0.436743	-0.000334	-83.392400
0.461209	-0.000333	-83.355800
0.485700	-0.000329	-82.307900
0.510197	-0.000325	-81.229225
0.534687	-0.000323	-80.674775
0.559185	-0.000316	-79.113450
0.583651	-0.000310	-77.579350
0.608153	-0.000303	-75.745400
0.632646	-0.000288	-71.914275
0.657139	-0.000273	-68.198150
0.681630	-0.000249	-62.165600
0.706089	-0.000210	-52.382150
0.730583	-0.000159	-39.695475
0.755103	-8.356860E-5	-20.892150
0.779572	1.365407E-5	3.413518
0.804063	0.000134	33.404200
0.828524	0.000276	69.101925
0.853011	0.000439	109.735575
0.877505	0.000618	154.381450
0.901993	0.000810	202.462300
0.926487	0.001013	253.335500
0.950972	0.001226	306.524750
0.975465	0.001447	361.656500
0.999960	0.001674	418.403750
