Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-2.086100E-6	-0.521525
-0.175481	-2.019876E-6	-0.504969
-0.150986	-1.957378E-6	-0.489345
-0.126526	-1.906898E-6	-0.476725
-0.102033	-1.854499E-6	-0.463625
-0.077540	-1.804085E-6	-0.451021
-0.053047	-1.756142E-6	-0.439035
-0.028521	-1.715914E-6	-0.428978
-0.004086	-1.674184E-6	-0.418546
0.020392	-1.622476E-6	-0.405619
0.044889	-1.595189E-6	-0.398797
0.069389	-1.545437E-6	-0.386359
0.093887	-1.490170E-6	-0.372542
0.118344	-1.440254E-6	-0.360064
0.142842	-1.385861E-6	-0.346465
0.167339	-1.323834E-6	-0.330959
0.191838	-1.265997E-6	-0.316499
0.216339	-1.189152E-6	-0.297288
0.240801	-1.102657E-6	-0.275664
0.265296	-1.029932E-6	-0.257483
0.289808	-9.345234E-7	-0.233631
0.314303	-8.281648E-7	-0.207041
0.338800	-7.275482E-7	-0.181887
0.363258	-5.949101E-7	-0.148728
0.387759	-4.430240E-7	-0.110756
0.412246	-3.173115E-7	-0.079328
0.436740	-1.259328E-7	-0.031483
0.461212	8.705766E-8	0.021764
0.485684	3.264264E-7	0.081607
0.510173	6.456414E-7	0.161410
0.533336	1.046800E-6	0.261700
0.559172	1.669395E-6	0.417349
0.583637	2.536928E-6	0.634232
0.608135	3.872907E-6	0.968227
0.632624	6.119979E-6	1.529995
0.657108	9.949398E-6	2.487350
0.681618	1.674854E-5	4.187135
0.706074	2.895776E-5	7.239440
0.730564	5.065557E-5	12.663893
0.755057	8.748409E-5	21.871022
0.779573	0.000146	36.422800
0.804059	0.000230	57.537050
0.828523	0.000342	85.480450
0.853010	0.000479	119.820125
0.877505	0.000639	159.665800
0.901992	0.000816	204.023950
0.926488	0.001008	252.059750
0.950972	0.001212	302.959000
0.975467	0.001425	356.324250
0.999961	0.001647	411.662500
