Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.160712E-5	-7.901780
-0.175478	-3.148692E-5	-7.871730
-0.150984	-3.117992E-5	-7.794980
-0.126523	-3.156566E-5	-7.891415
-0.102031	-3.124698E-5	-7.811745
-0.077539	-3.143087E-5	-7.857718
-0.053045	-3.119804E-5	-7.799510
-0.028518	-3.112674E-5	-7.781685
-0.004084	-3.100362E-5	-7.750905
0.020396	-3.086089E-5	-7.715223
0.044894	-3.075086E-5	-7.687715
0.069393	-3.054295E-5	-7.635738
0.093891	-3.044277E-5	-7.610693
0.118347	-3.044239E-5	-7.610598
0.142846	-3.041379E-5	-7.603448
0.167344	-3.008326E-5	-7.520815
0.191842	-3.007405E-5	-7.518513
0.216343	-2.978063E-5	-7.445158
0.240805	-2.961039E-5	-7.402598
0.265301	-2.939951E-5	-7.349877
0.289794	-2.922584E-5	-7.306460
0.314288	-2.891472E-5	-7.228680
0.338789	-2.864395E-5	-7.160988
0.363251	-2.859325E-5	-7.148313
0.387752	-2.834432E-5	-7.086080
0.412246	-2.788139E-5	-6.970347
0.436743	-2.780144E-5	-6.950360
0.461208	-2.717700E-5	-6.794250
0.485698	-2.673804E-5	-6.684510
0.510196	-2.622358E-5	-6.555895
0.534685	-2.555362E-5	-6.388405
0.559182	-2.479896E-5	-6.199740
0.583651	-2.330869E-5	-5.827172
0.608150	-2.152790E-5	-5.381975
0.632644	-1.871038E-5	-4.677595
0.657135	-1.420163E-5	-3.550408
0.681638	-6.235329E-6	-1.558832
0.706066	7.705797E-6	1.926449
0.730569	3.151243E-5	7.878108
0.755062	7.131641E-5	17.829102
0.779572	0.000133	33.159050
0.804060	0.000220	55.031475
0.828523	0.000334	83.620575
0.853009	0.000474	118.485225
0.877505	0.000635	158.730375
0.901993	0.000814	203.384475
0.926488	0.001007	251.640250
0.950972	0.001211	302.730750
0.975465	0.001425	356.223250
0.999960	0.001647	411.656250
