Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000420	-104.923725
-0.175477	-0.000422	-105.394525
-0.150982	-0.000417	-104.259900
-0.126522	-0.000417	-104.279175
-0.102029	-0.000420	-105.057625
-0.077536	-0.000415	-103.871325
-0.053042	-0.000413	-103.153700
-0.028516	-0.000414	-103.535625
-0.004082	-0.000412	-103.057150
0.020399	-0.000413	-103.277575
0.044896	-0.000411	-102.676750
0.069396	-0.000411	-102.832775
0.093894	-0.000412	-102.894325
0.118351	-0.000412	-102.930800
0.142850	-0.000409	-102.227925
0.167349	-0.000406	-101.541875
0.191847	-0.000408	-101.999200
0.216347	-0.000404	-100.990550
0.240809	-0.000402	-100.621600
0.265304	-0.000404	-101.102075
0.289797	-0.000401	-100.184900
0.314292	-0.000401	-100.349425
0.338792	-0.000398	-99.624775
0.363255	-0.000397	-99.210575
0.387756	-0.000395	-98.843525
0.412248	-0.000394	-98.527725
0.436746	-0.000390	-97.538600
0.461211	-0.000389	-97.216050
0.485701	-0.000385	-96.306550
0.510200	-0.000381	-95.321400
0.534689	-0.000374	-93.481900
0.559187	-0.000368	-92.084725
0.583654	-0.000363	-90.719125
0.608155	-0.000352	-87.970675
0.632648	-0.000339	-84.634175
0.657141	-0.000317	-79.362925
0.681631	-0.000289	-72.283700
0.706090	-0.000246	-61.572600
0.730585	-0.000187	-46.821600
0.755085	-0.000107	-26.792200
0.779594	-5.151500E-6	-1.287875
0.804064	0.000122	30.548350
0.828526	0.000268	66.998125
0.853012	0.000435	108.652350
0.877505	0.000616	154.039725
0.901993	0.000810	202.619600
0.926488	0.001016	253.922000
0.950973	0.001230	307.435000
0.975467	0.001451	362.842250
0.999961	0.001679	419.809750
