Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000919	-229.832900
-0.175468	-0.000922	-230.385475
-0.150977	-0.000930	-232.488925
-0.126514	-0.000922	-230.582350
-0.102025	-0.000920	-229.984475
-0.077529	-0.000921	-230.143250
-0.053037	-0.000915	-228.869025
-0.028510	-0.000916	-228.999425
-0.004076	-0.000915	-228.869700
0.020414	-0.000907	-226.698525
0.044908	-0.000902	-225.492750
0.069408	-0.000908	-227.000625
0.093907	-0.000906	-226.523200
0.118364	-0.000912	-227.907425
0.142863	-0.000900	-224.984625
0.167362	-0.000892	-222.947400
0.191859	-0.000903	-225.789225
0.216358	-0.000886	-221.620000
0.240821	-0.000893	-223.148875
0.265318	-0.000882	-220.527250
0.289809	-0.000888	-221.952300
0.314305	-0.000869	-217.203325
0.338805	-0.000875	-218.762225
0.363267	-0.000869	-217.246350
0.387768	-0.000867	-216.628975
0.412261	-0.000856	-213.883050
0.436759	-0.000847	-211.825250
0.461223	-0.000838	-209.519225
0.485712	-0.000823	-205.740475
0.510211	-0.000820	-205.096750
0.534699	-0.000803	-200.868525
0.559199	-0.000781	-195.163200
0.583662	-0.000765	-191.354025
0.608166	-0.000733	-183.129650
0.632657	-0.000690	-172.620875
0.657149	-0.000643	-160.759700
0.681640	-0.000573	-143.302450
0.706095	-0.000498	-124.598350
0.730590	-0.000398	-99.436350
0.755089	-0.000277	-69.248225
0.779581	-0.000133	-33.288250
0.804060	2.352234E-5	5.880585
0.828527	0.000198	49.456950
0.853013	0.000385	96.192625
0.877506	0.000584	146.065850
0.901994	0.000793	198.145125
0.926487	0.001009	252.165750
0.950972	0.001232	308.120500
0.975466	0.001462	365.432250
0.999960	0.001696	423.952250
