Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000104	-25.964175
-0.175481	-0.000104	-25.927525
-0.150987	-0.000103	-25.726050
-0.126526	-0.000103	-25.677125
-0.102033	-0.000103	-25.689075
-0.077541	-0.000103	-25.669375
-0.053046	-0.000102	-25.586575
-0.028521	-0.000102	-25.554525
-0.004087	-0.000102	-25.518900
0.020392	-0.000101	-25.181400
0.044889	-0.000102	-25.492575
0.069388	-0.000102	-25.523775
0.093886	-0.000101	-25.272050
0.118343	-0.000101	-25.139450
0.142841	-0.000101	-25.166800
0.167340	-0.000100	-25.004900
0.191863	-9.963063E-5	-24.907657
0.216362	-9.933655E-5	-24.834138
0.240826	-9.924173E-5	-24.810433
0.265319	-9.902225E-5	-24.755563
0.289812	-9.819555E-5	-24.548888
0.314309	-9.754478E-5	-24.386195
0.338807	-9.728174E-5	-24.320435
0.363271	-9.703889E-5	-24.259722
0.387771	-9.683924E-5	-24.209810
0.412266	-9.678448E-5	-24.196120
0.436761	-9.516714E-5	-23.791785
0.461227	-9.531193E-5	-23.827983
0.485718	-9.284223E-5	-23.210558
0.510213	-9.232900E-5	-23.082250
0.534704	-9.123190E-5	-22.807975
0.559201	-8.979293E-5	-22.448232
0.583668	-8.817785E-5	-22.044463
0.608169	-8.410202E-5	-21.025505
0.632659	-8.025550E-5	-20.063875
0.657151	-7.383486E-5	-18.458715
0.681639	-6.255059E-5	-15.637648
0.706094	-4.371152E-5	-10.927880
0.730583	-1.373260E-5	-3.433150
0.755072	3.304793E-5	8.261983
0.779547	0.000103	25.810450
0.804060	0.000199	49.698975
0.828524	0.000320	80.047100
0.853010	0.000465	116.300600
0.877505	0.000631	157.674125
0.901993	0.000813	203.152025
0.926487	0.001008	252.042250
0.950972	0.001214	303.618750
0.975466	0.001430	357.494750
0.999960	0.001653	413.234000
