Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-8.113405E-5	-20.283513
-0.175473	-8.015653E-5	-20.039133
-0.150977	-8.030618E-5	-20.076545
-0.126517	-7.992126E-5	-19.980315
-0.102024	-7.992231E-5	-19.980578
-0.077532	-8.015348E-5	-20.038370
-0.053037	-7.981906E-5	-19.954765
-0.028511	-7.923801E-5	-19.809503
-0.004077	-7.942170E-5	-19.855425
0.020408	-7.893008E-5	-19.732520
0.044906	-7.918118E-5	-19.795295
0.069405	-7.870469E-5	-19.676173
0.093904	-7.878114E-5	-19.695285
0.118360	-7.832962E-5	-19.582405
0.142858	-7.840024E-5	-19.600060
0.167357	-7.755348E-5	-19.388370
0.191855	-7.774704E-5	-19.436760
0.216358	-7.767241E-5	-19.418102
0.240819	-7.735458E-5	-19.338645
0.265314	-7.680039E-5	-19.200098
0.289806	-7.609873E-5	-19.024683
0.314301	-7.599149E-5	-18.997873
0.338803	-7.549032E-5	-18.872580
0.363264	-7.563501E-5	-18.908753
0.387765	-7.461908E-5	-18.654770
0.412257	-7.453211E-5	-18.633028
0.436756	-7.311442E-5	-18.278605
0.461219	-7.333450E-5	-18.333625
0.485710	-7.280174E-5	-18.200435
0.510208	-7.100550E-5	-17.751375
0.534698	-7.058087E-5	-17.645218
0.559195	-6.880498E-5	-17.201245
0.583662	-6.714359E-5	-16.785898
0.608161	-6.420806E-5	-16.052015
0.632654	-6.042158E-5	-15.105395
0.657147	-5.468597E-5	-13.671493
0.681636	-4.409970E-5	-11.024925
0.706089	-2.751412E-5	-6.878530
0.730597	4.687101E-7	0.117178
0.755069	4.521686E-5	11.304215
0.779573	0.000112	28.086000
0.804061	0.000206	51.402000
0.828524	0.000325	81.155300
0.853010	0.000468	117.052325
0.877505	0.000632	158.051575
0.901991	0.000813	203.262675
0.926487	0.001008	251.962250
0.950972	0.001214	303.387500
0.975465	0.001429	357.146500
0.999960	0.001651	412.790000
