Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000369	-92.334150
-0.175477	-0.000368	-91.908275
-0.150983	-0.000369	-92.276425
-0.126523	-0.000367	-91.850850
-0.102030	-0.000368	-91.982875
-0.077538	-0.000366	-91.457975
-0.053044	-0.000366	-91.542575
-0.028517	-0.000364	-90.995725
-0.004084	-0.000364	-91.114100
0.020399	-0.000364	-91.123075
0.044896	-0.000363	-90.725975
0.069395	-0.000364	-91.042975
0.093893	-0.000361	-90.358250
0.118350	-0.000361	-90.184475
0.142847	-0.000362	-90.575125
0.167346	-0.000359	-89.627550
0.191844	-0.000361	-90.234400
0.216345	-0.000361	-90.260850
0.240807	-0.000358	-89.378125
0.265304	-0.000358	-89.435850
0.289795	-0.000354	-88.417700
0.314290	-0.000353	-88.326375
0.338791	-0.000353	-88.277400
0.363253	-0.000350	-87.500850
0.387754	-0.000351	-87.697725
0.412247	-0.000348	-87.021075
0.436745	-0.000347	-86.685400
0.461210	-0.000342	-85.460225
0.485701	-0.000342	-85.453400
0.510198	-0.000337	-84.214975
0.534688	-0.000331	-82.823425
0.559186	-0.000326	-81.617075
0.583653	-0.000321	-80.199875
0.608152	-0.000313	-78.182850
0.632648	-0.000299	-74.761475
0.657141	-0.000282	-70.503750
0.681631	-0.000255	-63.730150
0.706089	-0.000218	-54.453175
0.730583	-0.000164	-40.890525
0.755105	-8.914830E-5	-22.287075
0.779396	9.677135E-6	2.419284
0.804061	0.000132	33.028225
0.828526	0.000276	68.898350
0.853011	0.000438	109.553225
0.877505	0.000618	154.402875
0.901993	0.000810	202.559250
0.926487	0.001014	253.548250
0.950972	0.001227	306.742250
0.975466	0.001448	361.921000
0.999960	0.001675	418.716250
