Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000525	-131.317325
-0.175475	-0.000521	-130.336625
-0.150982	-0.000518	-129.395300
-0.126520	-0.000521	-130.214325
-0.102028	-0.000521	-130.330425
-0.077536	-0.000519	-129.787800
-0.053041	-0.000517	-129.359725
-0.028517	-0.000519	-129.804375
-0.004082	-0.000518	-129.624700
0.020401	-0.000518	-129.380350
0.044899	-0.000516	-129.086525
0.069399	-0.000515	-128.848125
0.093897	-0.000518	-129.423000
0.118354	-0.000515	-128.750950
0.142852	-0.000510	-127.620125
0.167349	-0.000509	-127.206975
0.191848	-0.000512	-128.033350
0.216351	-0.000508	-127.001725
0.240812	-0.000509	-127.250550
0.265307	-0.000506	-126.414250
0.289799	-0.000508	-127.017150
0.314296	-0.000503	-125.873925
0.338796	-0.000499	-124.671325
0.363258	-0.000497	-124.152775
0.387758	-0.000496	-124.060575
0.412251	-0.000490	-122.467300
0.436749	-0.000487	-121.670600
0.461214	-0.000482	-120.497375
0.485704	-0.000482	-120.619125
0.510203	-0.000474	-118.606525
0.534690	-0.000467	-116.693625
0.559189	-0.000463	-115.674150
0.583655	-0.000451	-112.808000
0.608158	-0.000436	-108.879350
0.632651	-0.000416	-104.059800
0.657144	-0.000393	-98.166125
0.681633	-0.000354	-88.570325
0.706091	-0.000306	-76.427525
0.730586	-0.000237	-59.229250
0.755086	-0.000148	-37.007475
0.779588	-3.491499E-5	-8.728748
0.804043	9.956343E-5	24.890857
0.828525	0.000251	62.848125
0.853013	0.000423	105.853350
0.877505	0.000609	152.220225
0.901994	0.000807	201.625975
0.926487	0.001014	253.560250
0.950972	0.001231	307.652500
0.975465	0.001454	363.490750
0.999960	0.001683	420.834000
