Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-9.235437E-6	-2.308859
-0.175473	-9.200427E-6	-2.300107
-0.150976	-9.129638E-6	-2.282410
-0.126517	-9.055962E-6	-2.263991
-0.102024	-8.957250E-6	-2.239313
-0.077532	-8.888609E-6	-2.222152
-0.053038	-8.870980E-6	-2.217745
-0.028513	-8.763247E-6	-2.190812
-0.004076	-8.732232E-6	-2.183058
0.020409	-8.656103E-6	-2.164026
0.044906	-8.531968E-6	-2.132992
0.069407	-8.540956E-6	-2.135239
0.093903	-8.466674E-6	-2.116669
0.118360	-8.385321E-6	-2.096330
0.142860	-8.329514E-6	-2.082379
0.167356	-8.279689E-6	-2.069922
0.191855	-8.142425E-6	-2.035606
0.216354	-8.023954E-6	-2.005989
0.240818	-7.997399E-6	-1.999350
0.265311	-7.867393E-6	-1.966848
0.289805	-7.743076E-6	-1.935769
0.314300	-7.613703E-6	-1.903426
0.338800	-7.437946E-6	-1.859487
0.363262	-7.315502E-6	-1.828876
0.387763	-7.154105E-6	-1.788526
0.412252	-6.949605E-6	-1.737401
0.436752	-6.745489E-6	-1.686372
0.461216	-6.438300E-6	-1.609575
0.485708	-6.095273E-6	-1.523818
0.510204	-5.701460E-6	-1.425365
0.534691	-5.276734E-6	-1.319184
0.559187	-4.662913E-6	-1.165728
0.583651	-3.669745E-6	-0.917436
0.608150	-2.151362E-6	-0.537841
0.632621	1.640295E-7	0.041007
0.657120	4.142628E-6	1.035657
0.681619	1.119257E-5	2.798142
0.706075	2.373653E-5	5.934133
0.730566	4.579184E-5	11.447960
0.755058	8.312959E-5	20.782398
0.779572	0.000142	35.463025
0.804060	0.000227	56.677950
0.828524	0.000339	84.716400
0.853010	0.000476	119.122725
0.877504	0.000636	159.013625
0.901993	0.000814	203.407075
0.926488	0.001006	251.463250
0.950972	0.001210	302.396000
0.975466	0.001423	355.772500
0.999960	0.001644	411.106000
