Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000961	-240.210250
-0.175471	-0.000962	-240.484300
-0.150977	-0.000967	-241.641775
-0.126515	-0.000957	-239.144000
-0.102024	-0.000955	-238.642225
-0.077531	-0.000949	-237.280175
-0.053035	-0.000951	-237.714550
-0.028508	-0.000945	-236.217425
-0.004074	-0.000949	-237.192150
0.020414	-0.000946	-236.430225
0.044911	-0.000948	-236.878500
0.069411	-0.000942	-235.473500
0.093908	-0.000944	-235.958975
0.118365	-0.000934	-233.444975
0.142864	-0.000932	-233.123525
0.167362	-0.000931	-232.796650
0.191861	-0.000935	-233.627325
0.216361	-0.000922	-230.419075
0.240823	-0.000927	-231.795250
0.265317	-0.000921	-230.229600
0.289812	-0.000914	-228.527850
0.314306	-0.000910	-227.574400
0.338806	-0.000905	-226.366800
0.363268	-0.000902	-225.605600
0.387769	-0.000898	-224.563000
0.412264	-0.000883	-220.769775
0.436759	-0.000879	-219.838250
0.461223	-0.000871	-217.669150
0.485713	-0.000864	-216.077050
0.510211	-0.000846	-211.377150
0.534700	-0.000825	-206.355200
0.559199	-0.000810	-202.476625
0.583666	-0.000783	-195.741575
0.608167	-0.000751	-187.855900
0.632657	-0.000712	-177.923800
0.657150	-0.000665	-166.152225
0.681639	-0.000594	-148.556850
0.706096	-0.000510	-127.434275
0.730590	-0.000407	-101.853975
0.755090	-0.000283	-70.725475
0.779582	-0.000143	-35.710825
0.804062	1.756749E-5	4.391872
0.828526	0.000194	48.572675
0.853012	0.000383	95.682400
0.877505	0.000583	145.728850
0.901994	0.000791	197.778275
0.926488	0.001009	252.221250
0.950973	0.001233	308.203500
0.975467	0.001462	365.592000
0.999960	0.001697	424.303750
