Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-5.799953E-5	-7.249941
-0.187890	-5.774637E-5	-7.218296
-0.175738	-5.731569E-5	-7.164461
-0.163630	-5.670958E-5	-7.088698
-0.151477	-5.662306E-5	-7.077883
-0.139369	-5.638735E-5	-7.048419
-0.127217	-5.555752E-5	-6.944690
-0.115135	-5.557758E-5	-6.947198
-0.103027	-5.547969E-5	-6.934961
-0.090876	-5.486554E-5	-6.858193
-0.078768	-5.446723E-5	-6.808404
-0.066620	-5.420883E-5	-6.776104
-0.054541	-5.335554E-5	-6.669442
-0.042389	-5.352752E-5	-6.690940
-0.030274	-5.313245E-5	-6.641556
-0.018164	-5.289328E-5	-6.611660
-0.006011	-5.278604E-5	-6.598255
0.006045	-5.212859E-5	-6.516074
0.018198	-5.173097E-5	-6.466371
0.030310	-5.139056E-5	-6.423820
0.042394	-5.076728E-5	-6.345910
0.054546	-5.029865E-5	-6.287331
0.066659	-5.028776E-5	-6.285970
0.078809	-4.958912E-5	-6.198640
0.090886	-4.956213E-5	-6.195266
0.103037	-4.898044E-5	-6.122555
0.115147	-4.854529E-5	-6.068161
0.127264	-4.803763E-5	-6.004704
0.139416	-4.789308E-5	-5.986635
0.151493	-4.735508E-5	-5.919385
0.163648	-4.663891E-5	-5.829864
0.175756	-4.627553E-5	-5.784441
0.187911	-4.610820E-5	-5.763525
0.199993	-4.521304E-5	-5.651630
0.212102	-4.516749E-5	-5.645936
0.224256	-4.441109E-5	-5.551386
0.236368	-4.405644E-5	-5.507055
0.248517	-4.342410E-5	-5.428013
0.260592	-4.292481E-5	-5.365601
0.272742	-4.213090E-5	-5.266363
0.284858	-4.173603E-5	-5.217004
0.296937	-4.109565E-5	-5.136956
0.309087	-4.025437E-5	-5.031796
0.321197	-3.966965E-5	-4.958706
0.333353	-3.937271E-5	-4.921589
0.345467	-3.854636E-5	-4.818295
0.357610	-3.760227E-5	-4.700284
0.369697	-3.662089E-5	-4.577611
0.381805	-3.619029E-5	-4.523786
0.393953	-3.540287E-5	-4.425359
0.406033	-3.448651E-5	-4.310814
0.418186	-3.381271E-5	-4.226589
0.430297	-3.257875E-5	-4.072344
0.442411	-3.184507E-5	-3.980634
0.454559	-3.072519E-5	-3.840649
0.466641	-2.929364E-5	-3.661705
0.478793	-2.828609E-5	-3.535761
0.490901	-2.701552E-5	-3.376940
0.503051	-2.569188E-5	-3.211485
0.515131	-2.459207E-5	-3.074009
0.527245	-2.336526E-5	-2.920657
0.539394	-2.211658E-5	-2.764572
0.551500	-2.061875E-5	-2.577344
0.563654	-1.918576E-5	-2.398220
0.575735	-1.758043E-5	-2.197554
0.587875	-1.598157E-5	-1.997696
0.599999	-1.424259E-5	-1.780324
0.612076	-1.260386E-5	-1.575483
0.624226	-1.071968E-5	-1.339960
0.636350	-8.794915E-6	-1.099364
0.648503	-7.109684E-6	-0.888711
0.660609	-4.975810E-6	-0.621976
0.672743	-3.035232E-6	-0.379404
0.684941	-8.781234E-7	-0.109765
0.696939	1.302975E-6	0.162872
0.709075	3.659939E-6	0.457492
0.721141	5.993175E-6	0.749147
0.733328	8.667131E-6	1.083391
0.745430	1.102971E-5	1.378714
0.757567	1.389556E-5	1.736945
0.769686	1.691637E-5	2.114546
0.781764	2.044643E-5	2.555804
0.793912	2.389686E-5	2.987108
0.806023	2.765536E-5	3.456920
0.818167	3.123646E-5	3.904558
0.830252	3.476204E-5	4.345255
0.842356	3.883648E-5	4.854560
0.854507	4.292968E-5	5.366210
0.866625	4.726687E-5	5.908359
0.878767	5.159753E-5	6.449691
0.890852	5.638146E-5	7.047683
0.902997	6.071162E-5	7.588953
0.915105	6.502192E-5	8.127740
0.927184	6.996179E-5	8.745224
0.939368	7.444007E-5	9.305009
0.951448	7.943415E-5	9.929269
0.963588	8.428822E-5	10.536028
0.975703	8.888377E-5	11.110471
0.987850	9.440364E-5	11.800455
0.999928	9.917968E-5	12.397460
