Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199970	-9.320635E-5	-11.650794
-0.187886	-9.242317E-5	-11.552896
-0.175734	-9.169845E-5	-11.462306
-0.163627	-9.197446E-5	-11.496808
-0.151474	-9.093272E-5	-11.366590
-0.139366	-9.157973E-5	-11.447466
-0.127212	-9.045775E-5	-11.307219
-0.115133	-9.007601E-5	-11.259501
-0.103022	-8.984237E-5	-11.230296
-0.090873	-8.924084E-5	-11.155105
-0.078767	-8.855871E-5	-11.069839
-0.066617	-8.819372E-5	-11.024215
-0.054538	-8.824759E-5	-11.030949
-0.042385	-8.745908E-5	-10.932385
-0.030270	-8.692359E-5	-10.865449
-0.018160	-8.666138E-5	-10.832673
-0.006006	-8.587506E-5	-10.734383
0.006054	-8.509664E-5	-10.637080
0.018207	-8.493937E-5	-10.617421
0.030320	-8.434799E-5	-10.543499
0.042402	-8.418842E-5	-10.523553
0.054554	-8.387928E-5	-10.484910
0.066667	-8.270904E-5	-10.338630
0.078818	-8.213058E-5	-10.266323
0.090895	-8.156457E-5	-10.195571
0.103045	-8.138030E-5	-10.172538
0.115155	-8.095460E-5	-10.119325
0.127272	-8.063461E-5	-10.079326
0.139425	-7.949200E-5	-9.936500
0.151501	-7.889818E-5	-9.862273
0.163655	-7.829353E-5	-9.786691
0.175763	-7.725285E-5	-9.656606
0.187919	-7.659283E-5	-9.574104
0.200003	-7.560930E-5	-9.451163
0.212111	-7.514808E-5	-9.393510
0.224264	-7.402869E-5	-9.253586
0.236377	-7.365698E-5	-9.207123
0.248524	-7.225054E-5	-9.031318
0.260598	-7.205873E-5	-9.007341
0.272750	-7.071715E-5	-8.839644
0.284864	-6.958563E-5	-8.698204
0.296942	-6.892485E-5	-8.615606
0.309094	-6.757070E-5	-8.446338
0.321204	-6.670575E-5	-8.338219
0.333360	-6.542180E-5	-8.177725
0.345475	-6.452898E-5	-8.066123
0.357618	-6.369974E-5	-7.962467
0.369703	-6.184084E-5	-7.730105
0.381813	-6.066330E-5	-7.582912
0.393961	-5.867563E-5	-7.334454
0.406040	-5.779957E-5	-7.224946
0.418192	-5.625804E-5	-7.032255
0.430304	-5.490390E-5	-6.862988
0.442416	-5.321574E-5	-6.651968
0.454564	-5.154469E-5	-6.443086
0.466644	-4.999925E-5	-6.249906
0.478797	-4.827997E-5	-6.034996
0.490906	-4.654403E-5	-5.818004
0.503055	-4.459945E-5	-5.574931
0.515135	-4.245407E-5	-5.306759
0.527250	-4.024126E-5	-5.030158
0.539397	-3.812635E-5	-4.765794
0.551503	-3.623027E-5	-4.528784
0.563657	-3.385998E-5	-4.232498
0.575739	-3.182934E-5	-3.978668
0.587879	-2.957971E-5	-3.697464
0.600001	-2.724955E-5	-3.406194
0.612079	-2.505226E-5	-3.131533
0.624228	-2.286813E-5	-2.858516
0.636337	-2.025124E-5	-2.531405
0.648486	-1.805926E-5	-2.257407
0.660605	-1.559365E-5	-1.949206
0.672741	-1.277101E-5	-1.596376
0.684826	-1.040396E-5	-1.300495
0.696954	-7.640217E-6	-0.955027
0.709102	-5.141831E-6	-0.642729
0.721163	-2.125409E-6	-0.265676
0.733347	1.299113E-6	0.162389
0.745416	4.752440E-6	0.594055
0.757551	8.387178E-6	1.048397
0.769688	1.172555E-5	1.465694
0.781767	1.611873E-5	2.014841
0.793912	2.067744E-5	2.584680
0.806023	2.535884E-5	3.169855
0.818167	2.976241E-5	3.720301
0.830252	3.603385E-5	4.504231
0.842356	4.096043E-5	5.120054
0.854508	4.536468E-5	5.670585
0.866625	5.092258E-5	6.365323
0.878766	5.695798E-5	7.119747
0.890848	6.139192E-5	7.673990
0.902996	6.726778E-5	8.408473
0.915107	7.312214E-5	9.140268
0.927179	7.851721E-5	9.814651
0.939366	8.401478E-5	10.501848
0.951445	9.045542E-5	11.306928
0.963588	9.549223E-5	11.936529
0.975699	0.000102	12.708687
0.987871	0.000108	13.488500
0.999954	0.000113	14.118025
