Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000369	-46.093087
-0.187892	-0.000370	-46.268600
-0.175742	-0.000368	-45.995863
-0.163632	-0.000365	-45.660025
-0.151479	-0.000362	-45.230875
-0.139372	-0.000361	-45.179938
-0.127219	-0.000359	-44.856363
-0.115137	-0.000356	-44.475075
-0.103028	-0.000353	-44.172213
-0.090879	-0.000350	-43.774625
-0.078771	-0.000349	-43.652913
-0.066623	-0.000345	-43.111888
-0.054544	-0.000341	-42.659863
-0.042391	-0.000340	-42.466687
-0.030278	-0.000335	-41.867200
-0.018167	-0.000333	-41.659338
-0.006014	-0.000330	-41.204263
0.006041	-0.000329	-41.142488
0.018194	-0.000324	-40.479100
0.030306	-0.000321	-40.097313
0.042390	-0.000318	-39.700737
0.054541	-0.000314	-39.251888
0.066655	-0.000313	-39.117750
0.078805	-0.000310	-38.711663
0.090882	-0.000305	-38.127875
0.103033	-0.000302	-37.692237
0.115143	-0.000298	-37.295125
0.127259	-0.000294	-36.752225
0.139412	-0.000289	-36.158438
0.151489	-0.000287	-35.920238
0.163642	-0.000283	-35.382425
0.175751	-0.000278	-34.713113
0.187907	-0.000277	-34.621513
0.199991	-0.000272	-33.979762
0.212098	-0.000267	-33.386975
0.224252	-0.000264	-33.010863
0.236363	-0.000260	-32.473050
0.248512	-0.000257	-32.118750
0.260588	-0.000251	-31.405050
0.272738	-0.000247	-30.920238
0.284853	-0.000243	-30.419125
0.296933	-0.000239	-29.873050
0.309083	-0.000233	-29.175225
0.321192	-0.000230	-28.752863
0.333350	-0.000226	-28.254125
0.345464	-0.000222	-27.699500
0.357608	-0.000217	-27.139850
0.369693	-0.000213	-26.637075
0.381803	-0.000209	-26.067175
0.393950	-0.000203	-25.393713
0.406030	-0.000199	-24.824250
0.418183	-0.000194	-24.202263
0.430294	-0.000189	-23.624063
0.442407	-0.000184	-22.988788
0.454558	-0.000179	-22.326812
0.466636	-0.000174	-21.790938
0.478790	-0.000170	-21.226588
0.490899	-0.000164	-20.455388
0.503047	-0.000159	-19.873450
0.515130	-0.000154	-19.203363
0.527243	-0.000148	-18.555737
0.539392	-0.000144	-17.976300
0.551499	-0.000139	-17.365738
0.563653	-0.000133	-16.610800
0.575734	-0.000127	-15.913238
0.587876	-0.000124	-15.503575
0.599999	-0.000118	-14.713713
0.612075	-0.000113	-14.106288
0.624227	-0.000107	-13.423863
0.636335	-0.000103	-12.836063
0.648510	-9.628794E-5	-12.035993
0.660627	-9.107155E-5	-11.383944
0.672766	-8.658545E-5	-10.823181
0.684847	-8.045318E-5	-10.056648
0.696957	-7.497061E-5	-9.371326
0.709107	-6.976079E-5	-8.720099
0.721183	-6.321086E-5	-7.901358
0.733363	-5.601499E-5	-7.001874
0.745446	-4.838961E-5	-6.048701
0.757586	-4.064899E-5	-5.081124
0.769700	-3.156370E-5	-3.945462
0.781778	-2.235162E-5	-2.793953
0.793921	-1.272410E-5	-1.590513
0.806032	-2.051447E-6	-0.256431
0.818148	9.002198E-6	1.125275
0.830254	2.149571E-5	2.686964
0.842358	3.439559E-5	4.299449
0.854508	4.725147E-5	5.906434
0.866621	6.035517E-5	7.544396
0.878763	7.406103E-5	9.257629
0.890842	8.755653E-5	10.944566
0.902989	0.000101	12.632850
0.915122	0.000115	14.390500
0.927199	0.000129	16.132900
0.939387	0.000143	17.819363
0.951466	0.000157	19.599350
0.963609	0.000169	21.145988
0.975726	0.000183	22.902687
0.987868	0.000197	24.614238
0.999951	0.000211	26.340463
