Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000404	-50.461100
-0.187892	-0.000404	-50.440925
-0.175741	-0.000400	-49.997725
-0.163633	-0.000398	-49.789212
-0.151479	-0.000395	-49.369213
-0.139372	-0.000394	-49.218825
-0.127219	-0.000392	-49.056363
-0.115138	-0.000388	-48.545850
-0.103030	-0.000385	-48.166713
-0.090880	-0.000382	-47.716325
-0.078771	-0.000381	-47.687337
-0.066622	-0.000376	-47.059988
-0.054544	-0.000374	-46.773225
-0.042392	-0.000370	-46.304162
-0.030277	-0.000365	-45.600388
-0.018167	-0.000365	-45.647863
-0.006014	-0.000362	-45.306825
0.006041	-0.000359	-44.829638
0.018194	-0.000353	-44.095100
0.030307	-0.000353	-44.150250
0.042390	-0.000348	-43.537588
0.054542	-0.000344	-43.058625
0.066655	-0.000340	-42.465013
0.078806	-0.000337	-42.174300
0.090883	-0.000335	-41.864038
0.103034	-0.000331	-41.403138
0.115144	-0.000327	-40.869863
0.127259	-0.000321	-40.082625
0.139413	-0.000319	-39.905663
0.151491	-0.000314	-39.202762
0.163644	-0.000310	-38.781475
0.175752	-0.000307	-38.341563
0.187908	-0.000302	-37.715513
0.199991	-0.000296	-37.008088
0.212099	-0.000293	-36.642750
0.224252	-0.000289	-36.140200
0.236364	-0.000284	-35.458037
0.248513	-0.000280	-35.033238
0.260587	-0.000275	-34.391238
0.272738	-0.000272	-33.995063
0.284854	-0.000267	-33.361987
0.296933	-0.000263	-32.904900
0.309083	-0.000257	-32.105563
0.321193	-0.000253	-31.576688
0.333349	-0.000249	-31.119875
0.345464	-0.000245	-30.571850
0.357607	-0.000240	-30.028737
0.369693	-0.000234	-29.251413
0.381803	-0.000229	-28.673025
0.393952	-0.000224	-27.976775
0.406030	-0.000219	-27.373525
0.418184	-0.000215	-26.920288
0.430296	-0.000210	-26.234625
0.442409	-0.000203	-25.390225
0.454559	-0.000199	-24.846500
0.466638	-0.000192	-24.031012
0.478791	-0.000188	-23.483738
0.490900	-0.000184	-22.982688
0.503049	-0.000179	-22.345063
0.515131	-0.000174	-21.708125
0.527244	-0.000167	-20.918250
0.539393	-0.000162	-20.298637
0.551499	-0.000157	-19.611738
0.563652	-0.000152	-18.951438
0.575734	-0.000147	-18.361575
0.587877	-0.000141	-17.634588
0.600000	-0.000135	-16.912738
0.612076	-0.000131	-16.370338
0.624228	-0.000124	-15.476437
0.636337	-0.000120	-14.939025
0.648487	-0.000114	-14.293775
0.660605	-0.000108	-13.498800
0.672743	-0.000102	-12.701175
0.684852	-9.434517E-5	-11.793146
0.696958	-8.956213E-5	-11.195266
0.709112	-8.277140E-5	-10.346425
0.721188	-7.582699E-5	-9.478374
0.733364	-6.840144E-5	-8.550180
0.745450	-6.034130E-5	-7.542663
0.757589	-5.169790E-5	-6.462238
0.769705	-4.180533E-5	-5.225666
0.781782	-3.236720E-5	-4.045900
0.793923	-2.088632E-5	-2.610790
0.806050	-9.398783E-6	-1.174848
0.818164	2.772543E-6	0.346568
0.830257	1.715260E-5	2.144075
0.842361	3.069516E-5	3.836895
0.854509	4.464603E-5	5.580754
0.866623	5.888895E-5	7.361119
0.878763	7.316658E-5	9.145822
0.890842	8.605473E-5	10.756841
0.902989	0.000101	12.569612
0.915124	0.000115	14.334313
0.927199	0.000130	16.236512
0.939387	0.000145	18.091050
0.951466	0.000159	19.875975
0.963609	0.000175	21.928375
0.975726	0.000190	23.704125
0.987869	0.000204	25.487600
0.999951	0.000217	27.132462
