Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.984155E-6	-0.623019
-0.187892	-4.721357E-6	-0.590170
-0.175742	-4.450367E-6	-0.556296
-0.163633	-4.224497E-6	-0.528062
-0.151480	-4.011522E-6	-0.501440
-0.139371	-3.810500E-6	-0.476313
-0.127220	-3.617535E-6	-0.452192
-0.115138	-3.389225E-6	-0.423653
-0.103030	-3.225541E-6	-0.403193
-0.090879	-3.016645E-6	-0.377081
-0.078773	-2.795523E-6	-0.349440
-0.066625	-2.595257E-6	-0.324407
-0.054546	-2.383209E-6	-0.297901
-0.042394	-2.163089E-6	-0.270386
-0.030280	-1.944233E-6	-0.243029
-0.018169	-1.732109E-6	-0.216514
-0.006017	-1.500532E-6	-0.187566
0.006035	-1.287401E-6	-0.160925
0.018188	-1.073055E-6	-0.134132
0.030318	-8.562849E-7	-0.107036
0.042393	-6.591331E-7	-0.082392
0.054542	-4.319147E-7	-0.053989
0.066650	-1.997132E-7	-0.024964
0.077709	9.409680E-9	0.001176
0.090870	1.801488E-7	0.022519
0.103019	4.199670E-7	0.052496
0.115121	6.470665E-7	0.080883
0.127227	7.953356E-7	0.099417
0.139206	1.044071E-6	0.130509
0.151477	1.264130E-6	0.158016
0.163632	1.483591E-6	0.185449
0.175739	1.698940E-6	0.212368
0.187895	1.955997E-6	0.244500
0.199979	2.266923E-6	0.283365
0.212085	2.480403E-6	0.310050
0.224240	2.670838E-6	0.333855
0.236346	2.717742E-6	0.339718
0.248498	3.177569E-6	0.397196
0.260572	3.351799E-6	0.418975
0.272721	3.595115E-6	0.449389
0.284839	3.903107E-6	0.487888
0.296913	4.114459E-6	0.514307
0.309065	4.267301E-6	0.533413
0.321178	4.523180E-6	0.565397
0.333332	4.797444E-6	0.599681
0.345444	4.966251E-6	0.620781
0.357589	5.160907E-6	0.645113
0.369674	5.556790E-6	0.694599
0.381781	5.791471E-6	0.723934
0.393924	6.016839E-6	0.752105
0.406008	6.207612E-6	0.775952
0.418162	6.485618E-6	0.810702
0.430274	6.667659E-6	0.833457
0.442381	6.985812E-6	0.873227
0.454533	7.274914E-6	0.909364
0.466607	7.535151E-6	0.941894
0.478762	7.741979E-6	0.967747
0.490875	8.177144E-6	1.022143
0.503019	8.363905E-6	1.045488
0.515106	8.656388E-6	1.082048
0.527216	9.030166E-6	1.128771
0.539363	9.257026E-6	1.157128
0.551469	9.601692E-6	1.200211
0.563621	1.009625E-5	1.262031
0.575568	1.041298E-5	1.301623
0.587868	1.060560E-5	1.325700
0.599991	1.122107E-5	1.402634
0.612066	1.163358E-5	1.454198
0.624220	1.215273E-5	1.519091
0.636328	1.262387E-5	1.577984
0.648477	1.320827E-5	1.651034
0.660597	1.386978E-5	1.733723
0.672735	1.457606E-5	1.822008
0.684817	1.528333E-5	1.910416
0.696927	1.615565E-5	2.019456
0.709081	1.710571E-5	2.138214
0.721160	1.816662E-5	2.270828
0.733340	1.916822E-5	2.396027
0.745426	2.032074E-5	2.540093
0.757566	2.169552E-5	2.711940
0.769685	2.316602E-5	2.895752
0.781763	2.454230E-5	3.067788
0.793909	2.620091E-5	3.275114
0.806021	2.795976E-5	3.494970
0.818167	2.970608E-5	3.713260
0.830253	3.152348E-5	3.940435
0.842358	3.351575E-5	4.189469
0.854508	3.577144E-5	4.471430
0.866629	3.791819E-5	4.739774
0.878769	4.027063E-5	5.033829
0.890854	4.257167E-5	5.321459
0.903002	4.517919E-5	5.647399
0.915111	4.771767E-5	5.964709
0.927187	4.990309E-5	6.237886
0.939376	5.261126E-5	6.576408
0.951453	5.562166E-5	6.952708
0.963595	5.884132E-5	7.355165
0.975711	6.190484E-5	7.738105
0.987854	6.537861E-5	8.172326
0.999937	6.824709E-5	8.530886
