Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.112871E-5	-3.891089
-0.187893	-3.111627E-5	-3.889534
-0.175742	-3.086176E-5	-3.857720
-0.163633	-3.043922E-5	-3.804903
-0.151479	-3.014283E-5	-3.767854
-0.139373	-2.990813E-5	-3.738516
-0.127221	-2.968134E-5	-3.710168
-0.115140	-2.934275E-5	-3.667844
-0.103030	-2.907417E-5	-3.634271
-0.090881	-2.891599E-5	-3.614499
-0.078773	-2.840975E-5	-3.551219
-0.066624	-2.822332E-5	-3.527915
-0.054545	-2.791932E-5	-3.489915
-0.042394	-2.772745E-5	-3.465931
-0.030279	-2.728063E-5	-3.410079
-0.018169	-2.713316E-5	-3.391645
-0.006016	-2.668409E-5	-3.335511
0.006038	-2.646870E-5	-3.308588
0.018192	-2.629686E-5	-3.287108
0.030304	-2.592544E-5	-3.240680
0.042387	-2.561629E-5	-3.202036
0.054539	-2.515896E-5	-3.144870
0.066653	-2.487875E-5	-3.109844
0.078803	-2.457757E-5	-3.072196
0.090880	-2.430163E-5	-3.037704
0.103031	-2.412676E-5	-3.015845
0.115141	-2.367241E-5	-2.959051
0.127257	-2.322581E-5	-2.903226
0.139411	-2.307265E-5	-2.884081
0.151487	-2.279740E-5	-2.849675
0.163639	-2.235856E-5	-2.794820
0.175748	-2.203263E-5	-2.754079
0.187905	-2.165709E-5	-2.707136
0.199988	-2.139570E-5	-2.674463
0.212097	-2.077469E-5	-2.596836
0.224249	-2.058574E-5	-2.573218
0.236360	-2.020203E-5	-2.525254
0.248510	-1.995868E-5	-2.494835
0.260585	-1.952232E-5	-2.440290
0.272735	-1.897703E-5	-2.372129
0.284852	-1.864536E-5	-2.330670
0.296931	-1.822061E-5	-2.277576
0.309080	-1.807286E-5	-2.259108
0.321190	-1.746229E-5	-2.182786
0.333347	-1.725199E-5	-2.156499
0.345461	-1.669705E-5	-2.087131
0.357605	-1.609433E-5	-2.011791
0.369691	-1.562096E-5	-1.952620
0.381799	-1.525362E-5	-1.906703
0.393947	-1.491321E-5	-1.864151
0.406027	-1.443950E-5	-1.804938
0.418180	-1.390744E-5	-1.738430
0.430292	-1.330157E-5	-1.662696
0.442405	-1.276685E-5	-1.595856
0.454556	-1.217057E-5	-1.521321
0.466635	-1.144430E-5	-1.430538
0.478787	-1.061693E-5	-1.327116
0.490895	-1.014477E-5	-1.268096
0.503064	-9.471347E-6	-1.183918
0.515147	-8.520170E-6	-1.065021
0.527258	-7.713303E-6	-0.964163
0.539407	-6.999662E-6	-0.874958
0.551509	-6.071666E-6	-0.758958
0.563656	-5.066741E-6	-0.633343
0.575741	-4.004376E-6	-0.500547
0.587874	-2.947396E-6	-0.368424
0.600002	-1.956985E-6	-0.244623
0.612052	-7.599565E-7	-0.094995
0.624236	3.890748E-7	0.048634
0.636315	1.580140E-6	0.197518
0.648482	2.943967E-6	0.367996
0.660587	4.358751E-6	0.544844
0.672724	5.907777E-6	0.738472
0.684808	7.473225E-6	0.934153
0.696910	9.327741E-6	1.165968
0.709082	1.112432E-5	1.390540
0.721161	1.294943E-5	1.618679
0.733339	1.496472E-5	1.870590
0.745428	1.714330E-5	2.142912
0.757569	1.933024E-5	2.416280
0.769685	2.238858E-5	2.798573
0.781763	2.382008E-5	2.977510
0.793910	2.650243E-5	3.312804
0.806022	2.906979E-5	3.633724
0.818165	3.218035E-5	4.022544
0.830250	3.523315E-5	4.404144
0.842356	3.819572E-5	4.774465
0.854507	4.140015E-5	5.175019
0.866624	4.449611E-5	5.562014
0.878769	4.805277E-5	6.006596
0.890852	5.160164E-5	6.450205
0.903001	5.531099E-5	6.913874
0.915111	5.892323E-5	7.365404
0.927183	6.088431E-5	7.610539
0.939369	6.430146E-5	8.037683
0.951450	6.904441E-5	8.630551
0.963592	7.255635E-5	9.069544
0.975708	7.657369E-5	9.571711
0.987852	8.013808E-5	10.017260
0.999932	8.440045E-5	10.550056
