Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-7.595007E-6	-0.949376
-0.187891	-7.321790E-6	-0.915224
-0.175740	-7.077226E-6	-0.884653
-0.163630	-6.867557E-6	-0.858445
-0.151475	-6.659920E-6	-0.832490
-0.139370	-6.353373E-6	-0.794172
-0.127216	-6.209283E-6	-0.776160
-0.115136	-5.985677E-6	-0.748210
-0.103027	-5.708528E-6	-0.713566
-0.090878	-5.530509E-6	-0.691314
-0.078770	-5.227696E-6	-0.653462
-0.066621	-5.032154E-6	-0.629019
-0.054542	-4.795412E-6	-0.599427
-0.042391	-4.555734E-6	-0.569467
-0.030277	-4.327491E-6	-0.540936
-0.018167	-4.135066E-6	-0.516883
-0.006014	-3.898683E-6	-0.487335
0.006041	-3.642300E-6	-0.455288
0.018193	-3.422602E-6	-0.427825
0.030305	-3.208376E-6	-0.401047
0.042387	-2.962644E-6	-0.370331
0.054539	-2.749170E-6	-0.343646
0.066652	-2.553896E-6	-0.319237
0.078802	-2.304252E-6	-0.288031
0.090879	-2.020467E-6	-0.252558
0.103030	-1.821256E-6	-0.227657
0.115140	-1.578190E-6	-0.197274
0.127254	-1.344771E-6	-0.168096
0.139408	-1.100869E-6	-0.137609
0.151499	-8.328226E-7	-0.104103
0.163655	-6.148956E-7	-0.076862
0.175748	-3.773187E-7	-0.047165
0.187905	-1.712254E-7	-0.021403
0.199895	7.808794E-8	0.009761
0.212072	2.523575E-7	0.031545
0.224224	5.570460E-7	0.069631
0.236341	7.551037E-7	0.094388
0.244214	1.049994E-6	0.131249
0.260578	1.371230E-6	0.171404
0.272731	1.566844E-6	0.195855
0.284843	1.764742E-6	0.220593
0.296923	2.090161E-6	0.261270
0.309070	2.370059E-6	0.296257
0.321179	2.555042E-6	0.319380
0.333339	2.888865E-6	0.361108
0.345449	3.009687E-6	0.376211
0.357590	3.305821E-6	0.413228
0.369679	3.736874E-6	0.467109
0.381788	3.956767E-6	0.494596
0.393932	4.223315E-6	0.527914
0.406007	4.460840E-6	0.557605
0.418166	4.851965E-6	0.606496
0.430289	4.995194E-6	0.624399
0.442395	5.294273E-6	0.661784
0.454541	5.746919E-6	0.718365
0.466614	5.987064E-6	0.748383
0.478774	6.380797E-6	0.797600
0.490871	6.896946E-6	0.862118
0.503027	7.200596E-6	0.900074
0.515099	7.354301E-6	0.919288
0.527220	7.800025E-6	0.975003
0.539366	8.329505E-6	1.041188
0.551471	8.674800E-6	1.084350
0.563624	8.799009E-6	1.099876
0.575702	9.295862E-6	1.161983
0.587852	9.656667E-6	1.207083
0.599978	1.019161E-5	1.273951
0.612068	1.065092E-5	1.331365
0.624221	1.129618E-5	1.412023
0.636327	1.182412E-5	1.478015
0.648478	1.252589E-5	1.565736
0.660598	1.332549E-5	1.665686
0.672735	1.409244E-5	1.761555
0.684818	1.489858E-5	1.862323
0.696928	1.579899E-5	1.974874
0.709082	1.679023E-5	2.098779
0.721159	1.796150E-5	2.245188
0.733339	1.904387E-5	2.380484
0.745427	2.056648E-5	2.570810
0.757567	2.179879E-5	2.724849
0.769685	2.318302E-5	2.897877
0.781764	2.486898E-5	3.108623
0.793912	2.658610E-5	3.323263
0.806022	2.830841E-5	3.538551
0.818168	3.042564E-5	3.803205
0.830252	3.251113E-5	4.063891
0.842358	3.461558E-5	4.326948
0.854509	3.689057E-5	4.611321
0.866629	3.921943E-5	4.902429
0.878769	4.164496E-5	5.205620
0.890854	4.422421E-5	5.528026
0.903002	4.687971E-5	5.859964
0.915113	4.960006E-5	6.200007
0.927187	5.245066E-5	6.556332
0.939375	5.541401E-5	6.926751
0.951452	5.840914E-5	7.301143
0.963595	6.156506E-5	7.695633
0.975711	6.466851E-5	8.083564
0.987854	6.822240E-5	8.527800
0.999937	7.111709E-5	8.889636
