Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000411	-51.427000
-0.187892	-0.000409	-51.136675
-0.175741	-0.000406	-50.778112
-0.163632	-0.000404	-50.484000
-0.151479	-0.000404	-50.448975
-0.139372	-0.000400	-50.006512
-0.127219	-0.000398	-49.761600
-0.115137	-0.000396	-49.445663
-0.103029	-0.000390	-48.718300
-0.090879	-0.000387	-48.416375
-0.078772	-0.000386	-48.257313
-0.066622	-0.000382	-47.723850
-0.054544	-0.000380	-47.538513
-0.042392	-0.000376	-46.977775
-0.030278	-0.000374	-46.792875
-0.018166	-0.000369	-46.139225
-0.006014	-0.000369	-46.125750
0.006041	-0.000364	-45.505163
0.018195	-0.000360	-45.006200
0.030308	-0.000358	-44.688925
0.042390	-0.000354	-44.276988
0.054541	-0.000349	-43.651750
0.066655	-0.000346	-43.233837
0.078806	-0.000341	-42.681650
0.090883	-0.000338	-42.260925
0.103034	-0.000336	-42.012713
0.115144	-0.000330	-41.291263
0.127261	-0.000328	-40.959238
0.139413	-0.000323	-40.427900
0.151490	-0.000319	-39.877588
0.163643	-0.000315	-39.387175
0.175752	-0.000310	-38.709013
0.187907	-0.000306	-38.255500
0.199991	-0.000304	-37.950138
0.212099	-0.000298	-37.293913
0.224251	-0.000293	-36.604788
0.236365	-0.000288	-35.953112
0.248512	-0.000286	-35.743275
0.260588	-0.000280	-35.035275
0.272738	-0.000276	-34.464263
0.284854	-0.000272	-33.938763
0.296933	-0.000267	-33.408075
0.309083	-0.000263	-32.842538
0.321193	-0.000257	-32.120838
0.333351	-0.000252	-31.547538
0.345464	-0.000249	-31.107675
0.357606	-0.000244	-30.467963
0.369693	-0.000238	-29.721175
0.381804	-0.000234	-29.255375
0.393951	-0.000226	-28.300650
0.406030	-0.000223	-27.925925
0.418184	-0.000218	-27.231063
0.430295	-0.000213	-26.652950
0.442408	-0.000208	-25.975775
0.454558	-0.000202	-25.249063
0.466637	-0.000196	-24.511075
0.478791	-0.000190	-23.802338
0.490900	-0.000186	-23.267900
0.503049	-0.000179	-22.392938
0.515131	-0.000175	-21.840075
0.527243	-0.000170	-21.214325
0.539392	-0.000165	-20.565613
0.551499	-0.000159	-19.852950
0.563653	-0.000153	-19.151125
0.575735	-0.000147	-18.437350
0.587876	-0.000143	-17.837287
0.599999	-0.000138	-17.282225
0.612076	-0.000132	-16.523000
0.624228	-0.000127	-15.935513
0.636336	-0.000122	-15.212362
0.648486	-0.000116	-14.487925
0.660605	-0.000109	-13.676737
0.672743	-0.000103	-12.932425
0.684850	-9.823705E-5	-12.279631
0.696959	-9.208874E-5	-11.511093
0.709110	-8.463761E-5	-10.579701
0.721189	-7.761142E-5	-9.701428
0.733367	-7.055051E-5	-8.818814
0.745451	-6.196848E-5	-7.746060
0.757590	-5.362069E-5	-6.702586
0.769704	-4.353229E-5	-5.441536
0.781780	-3.344787E-5	-4.180984
0.793924	-2.253163E-5	-2.816454
0.806035	-1.055543E-5	-1.319429
0.818184	1.862166E-6	0.232771
0.830257	1.508755E-5	1.885944
0.842358	2.868791E-5	3.585989
0.854509	4.270289E-5	5.337861
0.866622	5.669148E-5	7.086435
0.878760	7.136820E-5	8.921025
0.890844	8.623493E-5	10.779366
0.902989	0.000101	12.670000
0.915124	0.000115	14.428088
0.927199	0.000130	16.311475
0.939387	0.000146	18.212512
0.951466	0.000160	20.011650
0.963609	0.000175	21.861513
0.975725	0.000189	23.680188
0.987868	0.000204	25.492263
0.999951	0.000218	27.189163
