Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-0.000317	-39.622875
-0.182588	-0.000314	-39.289150
-0.165204	-0.000312	-38.946138
-0.147852	-0.000309	-38.643988
-0.130432	-0.000312	-38.972612
-0.113043	-0.000305	-38.062675
-0.095627	-0.000304	-38.017987
-0.078240	-0.000303	-37.821625
-0.060821	-0.000302	-37.727888
-0.043497	-0.000296	-37.056950
-0.026080	-0.000296	-37.038650
-0.008691	-0.000293	-36.608512
0.008681	-0.000290	-36.238138
0.026105	-0.000290	-36.201287
0.043490	-0.000287	-35.898000
0.060850	-0.000285	-35.612538
0.078237	-0.000284	-35.477475
0.095659	-0.000279	-34.881575
0.113045	-0.000280	-34.949013
0.130435	-0.000276	-34.455100
0.147856	-0.000273	-34.110600
0.165211	-0.000269	-33.658600
0.182598	-0.000268	-33.554325
0.199991	-0.000263	-32.934900
0.217407	-0.000263	-32.895050
0.234794	-0.000263	-32.892362
0.252146	-0.000260	-32.446338
0.269533	-0.000257	-32.173475
0.286953	-0.000252	-31.522025
0.304342	-0.000250	-31.257250
0.321729	-0.000241	-30.167863
0.339156	-0.000241	-30.068563
0.356508	-0.000238	-29.720700
0.373896	-0.000231	-28.885275
0.391282	-0.000227	-28.335650
0.408702	-0.000220	-27.445513
0.426088	-0.000219	-27.387262
0.443512	-0.000213	-26.578588
0.460833	-0.000203	-25.414575
0.478259	-0.000197	-24.683125
0.495644	-0.000190	-23.794075
0.513064	-0.000184	-22.999188
0.530449	-0.000177	-22.095913
0.547833	-0.000167	-20.916100
0.565189	-0.000157	-19.653300
0.582577	-0.000149	-18.667962
0.600002	-0.000137	-17.129750
0.617386	-0.000126	-15.740938
0.634807	-0.000115	-14.387038
0.652155	-0.000100	-12.558838
0.669564	-8.359623E-5	-10.449529
0.686945	-6.532333E-5	-8.165416
0.704367	-4.198969E-5	-5.248711
0.721735	-1.622913E-5	-2.028641
0.739114	1.839535E-5	2.299419
0.756458	5.989104E-5	7.486380
0.773890	0.000111	13.853325
0.791277	0.000172	21.492113
0.808656	0.000244	30.494288
0.826077	0.000327	40.895587
0.843464	0.000421	52.666850
0.860813	0.000524	65.523875
0.878199	0.000638	79.690988
0.895614	0.000756	94.495312
0.913000	0.000882	110.279038
0.930382	0.001012	126.528250
0.947832	0.001150	143.779875
0.965184	0.001292	161.535125
0.982575	0.001439	179.886750
0.999955	0.001587	198.391875
