Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000387	-48.384388
-0.182587	-0.000387	-48.407800
-0.165205	-0.000388	-48.469200
-0.147850	-0.000379	-47.395813
-0.130431	-0.000380	-47.469038
-0.113042	-0.000375	-46.926725
-0.095626	-0.000373	-46.665312
-0.078239	-0.000376	-47.061375
-0.060821	-0.000371	-46.376513
-0.043495	-0.000365	-45.621225
-0.026078	-0.000364	-45.503363
-0.008691	-0.000365	-45.658887
0.008682	-0.000367	-45.854063
0.026106	-0.000362	-45.207175
0.043492	-0.000359	-44.877950
0.060851	-0.000355	-44.349950
0.078240	-0.000350	-43.767012
0.095660	-0.000354	-44.267613
0.113047	-0.000345	-43.083112
0.130438	-0.000342	-42.759375
0.147859	-0.000340	-42.555913
0.165214	-0.000339	-42.355400
0.182600	-0.000335	-41.926025
0.199993	-0.000335	-41.904200
0.217409	-0.000327	-40.813450
0.234796	-0.000326	-40.781938
0.252148	-0.000322	-40.249963
0.269535	-0.000317	-39.684538
0.286955	-0.000316	-39.454450
0.304345	-0.000310	-38.699263
0.321730	-0.000306	-38.269562
0.339158	-0.000301	-37.589100
0.356510	-0.000296	-36.987138
0.373898	-0.000290	-36.224900
0.391284	-0.000281	-35.084425
0.408703	-0.000276	-34.449987
0.426090	-0.000268	-33.514113
0.443513	-0.000263	-32.861050
0.460835	-0.000255	-31.826688
0.478260	-0.000244	-30.512063
0.495646	-0.000240	-29.947063
0.513065	-0.000230	-28.743700
0.530450	-0.000221	-27.634850
0.547835	-0.000210	-26.312450
0.565190	-0.000199	-24.936225
0.582579	-0.000188	-23.551925
0.600002	-0.000178	-22.221663
0.617387	-0.000161	-20.147425
0.634808	-0.000148	-18.459700
0.652127	-0.000129	-16.177837
0.669546	-0.000113	-14.071388
0.686957	-9.247736E-5	-11.559670
0.704371	-6.768963E-5	-8.461204
0.721743	-3.651452E-5	-4.564315
0.739104	-1.439001E-6	-0.179875
0.756459	4.394447E-5	5.493059
0.773867	9.875216E-5	12.344020
0.791278	0.000164	20.532450
0.808656	0.000242	30.233750
0.826078	0.000329	41.094725
0.843463	0.000427	53.386625
0.860814	0.000537	67.149388
0.878199	0.000652	81.474587
0.895615	0.000774	96.793325
0.913002	0.000905	113.097425
0.930382	0.001038	129.700375
0.947832	0.001169	146.137875
0.965184	0.001310	163.803750
0.982574	0.001461	182.634250
0.999956	0.001609	201.068500
