Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000762	-95.225925
-0.182582	-0.000754	-94.236625
-0.165198	-0.000757	-94.597387
-0.147845	-0.000753	-94.169187
-0.130426	-0.000743	-92.816637
-0.113036	-0.000748	-93.461362
-0.095620	-0.000743	-92.815200
-0.078236	-0.000734	-91.748313
-0.060816	-0.000737	-92.129088
-0.043491	-0.000731	-91.346525
-0.026074	-0.000722	-90.188325
-0.008686	-0.000724	-90.525338
0.008691	-0.000716	-89.451950
0.026116	-0.000712	-88.956988
0.043501	-0.000705	-88.086613
0.060860	-0.000706	-88.276538
0.078248	-0.000699	-87.336163
0.095669	-0.000695	-86.929812
0.113055	-0.000685	-85.605313
0.130445	-0.000672	-83.980275
0.147867	-0.000676	-84.495225
0.165222	-0.000669	-83.640200
0.182608	-0.000662	-82.694675
0.200000	-0.000655	-81.884325
0.217416	-0.000648	-81.049425
0.234803	-0.000643	-80.329363
0.252154	-0.000635	-79.430363
0.269541	-0.000628	-78.490050
0.286962	-0.000615	-76.927675
0.304351	-0.000600	-75.034925
0.321736	-0.000598	-74.704175
0.339164	-0.000584	-72.968925
0.356516	-0.000572	-71.541775
0.373903	-0.000565	-70.594250
0.391290	-0.000549	-68.579388
0.408709	-0.000540	-67.497825
0.426096	-0.000526	-65.707563
0.443518	-0.000510	-63.761425
0.460840	-0.000493	-61.647675
0.478264	-0.000482	-60.207913
0.495651	-0.000465	-58.133825
0.513071	-0.000452	-56.453050
0.530455	-0.000431	-53.872200
0.547840	-0.000414	-51.764212
0.565194	-0.000399	-49.898713
0.582583	-0.000378	-47.264725
0.600006	-0.000356	-44.438375
0.617390	-0.000340	-42.526763
0.634812	-0.000313	-39.133350
0.652130	-0.000290	-36.217925
0.669550	-0.000263	-32.928413
0.686934	-0.000232	-28.997100
0.704357	-0.000199	-24.868213
0.721736	-0.000158	-19.746225
0.739125	-0.000106	-13.302338
0.756486	-4.688652E-5	-5.860815
0.773887	2.376986E-5	2.971233
0.791278	0.000108	13.499588
0.808657	0.000204	25.553787
0.826078	0.000313	39.136412
0.843463	0.000432	53.988512
0.860813	0.000559	69.875762
0.878197	0.000694	86.712762
0.895611	0.000836	104.510388
0.912997	0.000984	122.991912
0.930407	0.001096	137.021000
0.947831	0.001251	156.380250
0.965183	0.001410	176.236375
0.982573	0.001570	196.272375
0.999955	0.001780	222.549250
