Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000838	-104.787025
-0.182582	-0.000831	-103.874025
-0.165197	-0.000825	-103.167063
-0.147845	-0.000822	-102.809713
-0.130425	-0.000821	-102.649062
-0.113036	-0.000819	-102.322450
-0.095620	-0.000808	-100.997813
-0.078235	-0.000810	-101.226675
-0.060815	-0.000803	-100.394425
-0.043489	-0.000803	-100.370163
-0.026074	-0.000789	-98.676250
-0.008683	-0.000791	-98.820025
0.008694	-0.000781	-97.660313
0.026117	-0.000778	-97.257175
0.043503	-0.000776	-96.948900
0.060861	-0.000767	-95.883725
0.078248	-0.000765	-95.573588
0.095672	-0.000759	-94.883463
0.113057	-0.000753	-94.107788
0.130447	-0.000744	-93.000338
0.147867	-0.000737	-92.090762
0.165223	-0.000729	-91.071287
0.182608	-0.000728	-90.950638
0.200002	-0.000717	-89.563012
0.217418	-0.000708	-88.496688
0.234804	-0.000697	-87.101000
0.252157	-0.000688	-85.962300
0.269545	-0.000682	-85.211287
0.286963	-0.000672	-84.038425
0.304353	-0.000658	-82.303337
0.321738	-0.000649	-81.176188
0.339166	-0.000639	-79.933963
0.356519	-0.000622	-77.796188
0.373906	-0.000612	-76.511888
0.391293	-0.000600	-75.044888
0.408711	-0.000586	-73.303925
0.426098	-0.000572	-71.522663
0.443521	-0.000560	-69.970450
0.460842	-0.000541	-67.655000
0.478266	-0.000527	-65.901538
0.495653	-0.000510	-63.717650
0.513071	-0.000492	-61.455937
0.530455	-0.000473	-59.182013
0.547841	-0.000454	-56.763725
0.565195	-0.000434	-54.237788
0.582583	-0.000414	-51.744712
0.600008	-0.000392	-49.060800
0.617391	-0.000371	-46.395625
0.634813	-0.000346	-43.243100
0.652131	-0.000321	-40.160863
0.669549	-0.000292	-36.470263
0.686933	-0.000260	-32.551600
0.704358	-0.000226	-28.267938
0.721737	-0.000181	-22.624962
0.739125	-0.000128	-16.046225
0.756493	-6.604236E-5	-8.255295
0.773849	7.739397E-6	0.967425
0.791259	9.341932E-5	11.677415
0.808658	0.000195	24.351012
0.826078	0.000310	38.736062
0.843462	0.000433	54.087288
0.860812	0.000563	70.400125
0.878198	0.000703	87.834200
0.895612	0.000848	106.049050
0.912998	0.000998	124.812212
0.930407	0.001112	138.996750
0.947831	0.001271	158.845875
0.965183	0.001429	178.636500
0.982574	0.001597	199.646750
0.999955	0.001766	220.690125
