Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199975	-0.000667	-83.416787
-0.182584	-0.000670	-83.743100
-0.165200	-0.000667	-83.437275
-0.147847	-0.000660	-82.450375
-0.130427	-0.000660	-82.496938
-0.113037	-0.000653	-81.639425
-0.095623	-0.000655	-81.899587
-0.078234	-0.000642	-80.206125
-0.060818	-0.000646	-80.705513
-0.043491	-0.000647	-80.863500
-0.026076	-0.000643	-80.349000
-0.008686	-0.000638	-79.742488
0.008689	-0.000632	-79.056800
0.026113	-0.000630	-78.729663
0.043498	-0.000626	-78.250737
0.060858	-0.000619	-77.368625
0.078245	-0.000615	-76.813825
0.095667	-0.000613	-76.585700
0.113053	-0.000609	-76.076725
0.130443	-0.000604	-75.467812
0.147865	-0.000597	-74.630000
0.165221	-0.000591	-73.932362
0.182605	-0.000590	-73.731025
0.199999	-0.000584	-73.019662
0.217415	-0.000575	-71.859488
0.234801	-0.000571	-71.375313
0.252153	-0.000558	-69.769312
0.269542	-0.000554	-69.293537
0.286960	-0.000545	-68.104587
0.304349	-0.000536	-67.039238
0.321735	-0.000533	-66.601788
0.339162	-0.000523	-65.362513
0.356515	-0.000514	-64.244788
0.373903	-0.000503	-62.853163
0.391289	-0.000488	-61.052675
0.408708	-0.000482	-60.288725
0.426095	-0.000471	-58.836337
0.443517	-0.000456	-56.997113
0.460838	-0.000444	-55.521775
0.478264	-0.000432	-54.058625
0.495650	-0.000416	-51.938488
0.513069	-0.000401	-50.128175
0.530453	-0.000389	-48.595300
0.547839	-0.000368	-46.021663
0.565193	-0.000354	-44.212350
0.582582	-0.000335	-41.867362
0.600006	-0.000316	-39.558775
0.617390	-0.000299	-37.339700
0.634811	-0.000279	-34.847600
0.652131	-0.000256	-31.990350
0.669548	-0.000232	-28.982425
0.686933	-0.000202	-25.210463
0.704357	-0.000170	-21.295463
0.721737	-0.000133	-16.581388
0.739144	-8.590065E-5	-10.737581
0.756481	-2.811706E-5	-3.514633
0.773883	3.863087E-5	4.828859
0.791278	0.000118	14.811400
0.808658	0.000210	26.299725
0.826078	0.000314	39.270475
0.843463	0.000428	53.507987
0.860813	0.000551	68.894750
0.878197	0.000682	85.228838
0.895613	0.000820	102.474938
0.912999	0.000962	120.250538
0.930408	0.001111	138.893250
0.947832	0.001264	157.999375
0.965184	0.001419	177.379250
0.982574	0.001578	197.226375
0.999957	0.001736	216.999000
