Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000876	-109.455737
-0.182581	-0.000869	-108.587813
-0.165196	-0.000866	-108.240000
-0.147844	-0.000864	-107.979713
-0.130423	-0.000869	-108.626025
-0.113034	-0.000863	-107.874788
-0.095619	-0.000859	-107.326650
-0.078233	-0.000852	-106.512263
-0.060813	-0.000856	-106.983988
-0.043488	-0.000844	-105.512100
-0.026072	-0.000841	-105.071187
-0.008683	-0.000837	-104.638925
0.008694	-0.000829	-103.573063
0.026119	-0.000823	-102.885088
0.043504	-0.000827	-103.369725
0.060862	-0.000815	-101.847388
0.078251	-0.000808	-101.008425
0.095674	-0.000803	-100.378250
0.113058	-0.000804	-100.509188
0.130448	-0.000796	-99.480525
0.147869	-0.000786	-98.227437
0.165225	-0.000781	-97.674700
0.182611	-0.000779	-97.434112
0.200003	-0.000769	-96.122888
0.217419	-0.000757	-94.663288
0.234807	-0.000751	-93.832225
0.252160	-0.000745	-93.186963
0.269546	-0.000736	-92.052388
0.286965	-0.000727	-90.934350
0.304353	-0.000716	-89.491300
0.321740	-0.000706	-88.244863
0.339168	-0.000693	-86.592363
0.356518	-0.000682	-85.281325
0.373907	-0.000668	-83.560500
0.391293	-0.000653	-81.623375
0.408712	-0.000643	-80.397837
0.426099	-0.000630	-78.782938
0.443522	-0.000616	-77.013513
0.460843	-0.000597	-74.665588
0.478269	-0.000580	-72.491637
0.495654	-0.000564	-70.466013
0.513073	-0.000549	-68.581312
0.530456	-0.000529	-66.085300
0.547841	-0.000510	-63.807725
0.565196	-0.000490	-61.199600
0.582585	-0.000472	-58.945600
0.600010	-0.000450	-56.193175
0.617393	-0.000430	-53.774725
0.634814	-0.000404	-50.484500
0.652134	-0.000379	-47.358138
0.669551	-0.000349	-43.592575
0.686935	-0.000315	-39.383725
0.704360	-0.000278	-34.711137
0.721740	-0.000236	-29.519213
0.739127	-0.000179	-22.374075
0.756477	-0.000116	-14.513938
0.773905	-3.833320E-5	-4.791650
0.791266	5.166345E-5	6.457931
0.808659	0.000154	19.196113
0.826079	0.000268	33.554250
0.843464	0.000393	49.107400
0.860813	0.000527	65.816463
0.878197	0.000668	83.473900
0.895612	0.000816	101.982512
0.912998	0.000969	121.073037
0.930407	0.001172	146.554250
0.947831	0.001334	166.688125
0.965183	0.001496	186.983750
0.982574	0.001664	208.006125
0.999954	0.001836	229.458625
