Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199974	-0.000726	-90.801050
-0.182582	-0.000722	-90.292762
-0.165199	-0.000720	-90.005737
-0.147846	-0.000713	-89.120625
-0.130425	-0.000710	-88.741287
-0.113037	-0.000711	-88.903013
-0.095621	-0.000710	-88.715975
-0.078235	-0.000705	-88.090075
-0.060817	-0.000702	-87.720625
-0.043491	-0.000699	-87.380263
-0.026075	-0.000695	-86.901275
-0.008687	-0.000686	-85.761413
0.008690	-0.000687	-85.826850
0.026116	-0.000673	-84.080625
0.043499	-0.000677	-84.568538
0.060859	-0.000668	-83.477388
0.078246	-0.000666	-83.262163
0.095668	-0.000661	-82.626625
0.113054	-0.000655	-81.851725
0.130443	-0.000650	-81.298412
0.147867	-0.000643	-80.313638
0.165219	-0.000640	-79.999488
0.182606	-0.000632	-79.030475
0.199999	-0.000623	-77.847138
0.217415	-0.000616	-76.975900
0.234803	-0.000609	-76.098825
0.252156	-0.000602	-75.229362
0.269541	-0.000597	-74.638838
0.286962	-0.000587	-73.406712
0.304350	-0.000581	-72.632125
0.321737	-0.000570	-71.193150
0.339164	-0.000559	-69.835088
0.356516	-0.000545	-68.143225
0.373904	-0.000537	-67.092600
0.391289	-0.000529	-66.128825
0.408709	-0.000517	-64.612488
0.426096	-0.000504	-62.990988
0.443518	-0.000490	-61.300138
0.460840	-0.000475	-59.329313
0.478265	-0.000461	-57.627725
0.495651	-0.000448	-56.003288
0.513070	-0.000431	-53.911850
0.530455	-0.000412	-51.547075
0.547840	-0.000397	-49.590413
0.565193	-0.000380	-47.546950
0.582583	-0.000361	-45.108513
0.600007	-0.000339	-42.376175
0.617391	-0.000320	-39.943263
0.634811	-0.000300	-37.474950
0.652131	-0.000277	-34.630550
0.669548	-0.000252	-31.468525
0.686933	-0.000224	-27.945263
0.704358	-0.000190	-23.779588
0.721737	-0.000149	-18.574188
0.739125	-0.000100	-12.524537
0.756487	-4.096154E-5	-5.120192
0.773885	2.889854E-5	3.612318
0.791277	0.000111	13.867900
0.808657	0.000204	25.543450
0.826078	0.000310	38.779762
0.843463	0.000426	53.258250
0.860813	0.000552	69.050313
0.878187	0.000679	84.909750
0.895624	0.000800	99.984437
0.912998	0.000965	120.611888
0.930408	0.001124	140.481000
0.947831	0.001281	160.064500
0.965183	0.001438	179.747375
0.982573	0.001600	199.952625
0.999955	0.001760	219.997000
