Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-0.000240	-29.986800
-0.182589	-0.000239	-29.905075
-0.165206	-0.000238	-29.787038
-0.147852	-0.000237	-29.646638
-0.130433	-0.000235	-29.365850
-0.113044	-0.000233	-29.172612
-0.095627	-0.000230	-28.771650
-0.078242	-0.000230	-28.725150
-0.060823	-0.000228	-28.550688
-0.043498	-0.000227	-28.325375
-0.026083	-0.000226	-28.246725
-0.008693	-0.000225	-28.081238
0.008679	-0.000218	-27.259988
0.026103	-0.000220	-27.471663
0.043488	-0.000219	-27.321988
0.060848	-0.000218	-27.201513
0.078235	-0.000213	-26.639925
0.095658	-0.000213	-26.603487
0.113043	-0.000211	-26.383438
0.130433	-0.000206	-25.777613
0.147855	-0.000208	-25.991300
0.165210	-0.000204	-25.527725
0.182596	-0.000202	-25.296188
0.199989	-0.000199	-24.896013
0.217405	-0.000196	-24.527863
0.234793	-0.000196	-24.464125
0.252145	-0.000193	-24.155750
0.269532	-0.000191	-23.842075
0.286952	-0.000188	-23.508163
0.304340	-0.000186	-23.258900
0.321727	-0.000182	-22.789563
0.339155	-0.000180	-22.500125
0.356507	-0.000175	-21.885100
0.373895	-0.000173	-21.608525
0.391280	-0.000171	-21.432212
0.408701	-0.000166	-20.792900
0.426087	-0.000162	-20.273225
0.443510	-0.000158	-19.694263
0.460832	-0.000154	-19.268100
0.478257	-0.000148	-18.511525
0.495643	-0.000144	-18.042638
0.513062	-0.000137	-17.090125
0.530447	-0.000131	-16.324138
0.547832	-0.000123	-15.404612
0.565188	-0.000116	-14.514400
0.582575	-0.000108	-13.553888
0.600025	-9.890350E-5	-12.362938
0.617407	-9.115060E-5	-11.393825
0.634826	-7.981524E-5	-9.976905
0.652142	-6.643542E-5	-8.304428
0.669560	-5.323888E-5	-6.654860
0.686937	-3.692897E-5	-4.616121
0.704356	-1.643904E-5	-2.054880
0.721744	7.172622E-6	0.896578
0.739112	3.694869E-5	4.618586
0.756455	7.547981E-5	9.434976
0.773891	0.000123	15.406538
0.791276	0.000181	22.597475
0.808657	0.000248	30.980638
0.826078	0.000325	40.667088
0.843464	0.000415	51.821100
0.860815	0.000513	64.095250
0.878198	0.000620	77.479575
0.895615	0.000735	91.852363
0.913002	0.000856	107.006900
0.930383	0.000983	122.905750
0.947832	0.001117	139.622875
0.965184	0.001253	156.680750
0.982574	0.001396	174.487000
0.999956	0.001543	192.854500
