Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199976	-0.000608	-76.042513
-0.182583	-0.000608	-76.015637
-0.165201	-0.000601	-75.147050
-0.147847	-0.000601	-75.130437
-0.130426	-0.000601	-75.095313
-0.113038	-0.000595	-74.413713
-0.095622	-0.000594	-74.200137
-0.078236	-0.000587	-73.345775
-0.060818	-0.000593	-74.073100
-0.043492	-0.000589	-73.628838
-0.026076	-0.000582	-72.708388
-0.008689	-0.000575	-71.914675
0.008686	-0.000579	-72.412712
0.026113	-0.000571	-71.358100
0.043496	-0.000574	-71.704612
0.060856	-0.000566	-70.697675
0.078243	-0.000563	-70.408713
0.095666	-0.000557	-69.601737
0.113052	-0.000557	-69.586925
0.130442	-0.000545	-68.161563
0.147864	-0.000544	-68.049312
0.165218	-0.000534	-66.774362
0.182604	-0.000537	-67.143563
0.199997	-0.000530	-66.191575
0.217413	-0.000522	-65.259362
0.234800	-0.000515	-64.393812
0.252152	-0.000514	-64.223650
0.269540	-0.000505	-63.082075
0.286960	-0.000498	-62.239913
0.304349	-0.000492	-61.454363
0.321734	-0.000484	-60.499725
0.339162	-0.000476	-59.512350
0.356514	-0.000469	-58.589463
0.373901	-0.000463	-57.813563
0.391287	-0.000451	-56.345375
0.408707	-0.000440	-54.990438
0.426094	-0.000429	-53.648488
0.443517	-0.000419	-52.318587
0.460838	-0.000408	-50.944525
0.478263	-0.000395	-49.362825
0.495648	-0.000382	-47.764312
0.513068	-0.000371	-46.326788
0.530453	-0.000353	-44.131250
0.547837	-0.000339	-42.426800
0.565192	-0.000323	-40.390275
0.582581	-0.000308	-38.455825
0.600005	-0.000288	-35.960225
0.617389	-0.000273	-34.088988
0.634810	-0.000254	-31.741725
0.652129	-0.000232	-28.963700
0.669547	-0.000207	-25.919262
0.686932	-0.000184	-22.983750
0.704357	-0.000151	-18.833312
0.721735	-0.000115	-14.397025
0.739138	-7.004903E-5	-8.756129
0.756482	-1.539143E-5	-1.923929
0.773874	4.920485E-5	6.150606
0.791278	0.000127	15.840725
0.808657	0.000215	26.930013
0.826077	0.000316	39.452550
0.843463	0.000427	53.330800
0.860813	0.000546	68.284762
0.878197	0.000675	84.351737
0.895612	0.000810	101.248300
0.913000	0.000950	118.748538
0.930408	0.001095	136.899375
0.947831	0.001246	155.757375
0.965183	0.001395	174.379125
0.982575	0.001553	194.178875
0.999954	0.001714	214.248750
