Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000121	-15.067075
-0.182590	-0.000120	-15.021688
-0.165207	-0.000119	-14.866288
-0.147854	-0.000117	-14.676675
-0.130434	-0.000115	-14.430075
-0.113045	-0.000116	-14.541963
-0.095630	-0.000114	-14.237800
-0.078243	-0.000112	-13.992325
-0.060825	-0.000111	-13.899463
-0.043499	-0.000108	-13.508675
-0.026083	-0.000108	-13.559800
-0.008694	-0.000106	-13.268738
0.008676	-0.000105	-13.127613
0.026100	-0.000104	-13.001250
0.043486	-0.000102	-12.689163
0.060845	-0.000102	-12.732375
0.078256	-9.950694E-5	-12.438368
0.095677	-9.871962E-5	-12.339953
0.113061	-9.832581E-5	-12.290726
0.130455	-9.590836E-5	-11.988545
0.147873	-9.436307E-5	-11.795384
0.165229	-9.269043E-5	-11.586304
0.182614	-9.108923E-5	-11.386154
0.200006	-8.861647E-5	-11.077059
0.217423	-8.728894E-5	-10.911118
0.234812	-8.571634E-5	-10.714543
0.252162	-8.582330E-5	-10.727913
0.269548	-8.389588E-5	-10.486985
0.286967	-8.280613E-5	-10.350766
0.304355	-7.945858E-5	-9.932322
0.321741	-7.807954E-5	-9.759943
0.339168	-7.717796E-5	-9.647245
0.356521	-7.488004E-5	-9.360005
0.373902	-7.160065E-5	-8.950081
0.391296	-6.960687E-5	-8.700859
0.408715	-6.782710E-5	-8.478388
0.426095	-6.576096E-5	-8.220120
0.443523	-6.406599E-5	-8.008249
0.460843	-6.110112E-5	-7.637640
0.478270	-5.870626E-5	-7.338283
0.495658	-5.541753E-5	-6.927191
0.513069	-5.299491E-5	-6.624364
0.530455	-4.928161E-5	-6.160201
0.547841	-4.596393E-5	-5.745491
0.565196	-4.009989E-5	-5.012486
0.582581	-3.578916E-5	-4.473645
0.600004	-3.004034E-5	-3.755043
0.617391	-2.460259E-5	-3.075324
0.634808	-1.769561E-5	-2.211951
0.652124	-1.009302E-5	-1.261627
0.669547	-3.236549E-7	-0.040457
0.686921	1.185881E-5	1.482351
0.704345	2.743760E-5	3.429700
0.721718	4.673981E-5	5.842476
0.739104	7.143476E-5	8.929345
0.756444	0.000102	12.722025
0.773890	0.000142	17.725900
0.791276	0.000190	23.738825
0.808657	0.000248	31.033400
0.826078	0.000319	39.884587
0.843463	0.000400	50.000338
0.860815	0.000490	61.233038
0.878201	0.000589	73.649900
0.895616	0.000697	87.063975
0.913002	0.000812	101.489663
0.930383	0.000933	116.684450
0.947832	0.001057	132.182250
0.965183	0.001185	148.100750
0.982575	0.001272	158.940000
0.999956	0.001412	176.484375
