Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000551	-68.818238
-0.182585	-0.000551	-68.859462
-0.165201	-0.000546	-68.193313
-0.147849	-0.000549	-68.574713
-0.130428	-0.000540	-67.557137
-0.113038	-0.000540	-67.453187
-0.095623	-0.000537	-67.119238
-0.078238	-0.000536	-66.989700
-0.060818	-0.000536	-66.938150
-0.043492	-0.000531	-66.402563
-0.026078	-0.000530	-66.199938
-0.008689	-0.000525	-65.596700
0.008686	-0.000522	-65.282538
0.026109	-0.000518	-64.751137
0.043496	-0.000513	-64.115562
0.060855	-0.000515	-64.410000
0.078243	-0.000508	-63.532275
0.095666	-0.000503	-62.877113
0.113050	-0.000502	-62.796662
0.130440	-0.000496	-62.022950
0.147861	-0.000496	-61.947400
0.165216	-0.000490	-61.188275
0.182602	-0.000489	-61.092600
0.199996	-0.000477	-59.646275
0.217412	-0.000477	-59.650925
0.234800	-0.000466	-58.259563
0.252153	-0.000461	-57.686363
0.269539	-0.000458	-57.241375
0.286958	-0.000453	-56.616800
0.304347	-0.000447	-55.874963
0.321733	-0.000438	-54.737450
0.339161	-0.000433	-54.106625
0.356513	-0.000425	-53.138000
0.373902	-0.000418	-52.247138
0.391287	-0.000410	-51.188025
0.408706	-0.000401	-50.106400
0.426092	-0.000392	-48.965550
0.443516	-0.000379	-47.416750
0.460837	-0.000370	-46.226413
0.478262	-0.000359	-44.915712
0.495649	-0.000349	-43.656288
0.513068	-0.000336	-42.018963
0.530452	-0.000321	-40.141600
0.547837	-0.000307	-38.404850
0.565192	-0.000294	-36.784888
0.582580	-0.000280	-35.059888
0.600005	-0.000265	-33.076075
0.617389	-0.000247	-30.875925
0.634809	-0.000227	-28.411063
0.652129	-0.000206	-25.812000
0.669547	-0.000188	-23.469950
0.686931	-0.000162	-20.239338
0.704356	-0.000133	-16.575063
0.721761	-9.740701E-5	-12.175876
0.739136	-5.544376E-5	-6.930470
0.756488	-2.720159E-6	-0.340020
0.773881	5.929678E-5	7.412098
0.791278	0.000133	16.603975
0.808658	0.000219	27.337525
0.826078	0.000316	39.516550
0.843464	0.000424	53.038025
0.860813	0.000540	67.509525
0.878198	0.000665	83.180988
0.895613	0.000797	99.587663
0.912999	0.000934	116.706738
0.930408	0.001075	134.420250
0.947831	0.001223	152.825875
0.965183	0.001374	171.796625
0.982574	0.001529	191.110625
0.999956	0.001687	210.849625
