Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000169	-21.174800
-0.182590	-0.000170	-21.261088
-0.165206	-0.000171	-21.318138
-0.147853	-0.000171	-21.387575
-0.130434	-0.000168	-21.049613
-0.113044	-0.000168	-21.031850
-0.095629	-0.000169	-21.141625
-0.078242	-0.000166	-20.776637
-0.060825	-0.000167	-20.877913
-0.043498	-0.000166	-20.773975
-0.026082	-0.000165	-20.668900
-0.008693	-0.000165	-20.685137
0.008677	-0.000167	-20.832875
0.026101	-0.000164	-20.517325
0.043487	-0.000165	-20.683325
0.060846	-0.000162	-20.294025
0.078234	-0.000163	-20.376300
0.095656	-0.000163	-20.324075
0.113043	-0.000161	-20.086688
0.130433	-0.000160	-19.969175
0.147854	-0.000160	-20.007900
0.165209	-0.000159	-19.895513
0.182595	-0.000159	-19.854450
0.199989	-0.000157	-19.679337
0.217405	-0.000156	-19.497788
0.234792	-0.000157	-19.588200
0.252144	-0.000155	-19.425625
0.269531	-0.000155	-19.406363
0.286951	-0.000153	-19.076788
0.304339	-0.000152	-19.029463
0.321726	-0.000152	-18.991850
0.339154	-0.000151	-18.821725
0.356507	-0.000148	-18.515463
0.373894	-0.000146	-18.248450
0.391280	-0.000145	-18.144538
0.408700	-0.000143	-17.935562
0.426086	-0.000143	-17.820387
0.443510	-0.000141	-17.598050
0.460831	-0.000137	-17.080037
0.478257	-0.000134	-16.708100
0.495643	-0.000131	-16.358550
0.513062	-0.000128	-16.014025
0.530446	-0.000123	-15.361813
0.547832	-0.000120	-14.984225
0.565187	-0.000115	-14.399600
0.582576	-0.000110	-13.751387
0.600001	-0.000103	-12.928662
0.617410	-9.714608E-5	-12.143260
0.634828	-9.021188E-5	-11.276485
0.652147	-7.975572E-5	-9.969465
0.669560	-6.942284E-5	-8.677855
0.686940	-5.638561E-5	-7.048201
0.704314	6.127959E-6	0.765995
0.721726	2.832223E-5	3.540279
0.739108	5.464329E-5	6.830411
0.756447	8.913195E-5	11.141494
0.773890	0.000133	16.595975
0.791277	0.000186	23.190125
0.808656	0.000249	31.067637
0.826078	0.000323	40.411487
0.843463	0.000409	51.171213
0.860815	0.000504	62.941162
0.878200	0.000607	75.915625
0.895615	0.000719	89.870800
0.913003	0.000838	104.716725
0.930384	0.000961	120.087625
0.947831	0.001091	136.430250
0.965183	0.001225	153.178500
0.982574	0.001364	170.506875
0.999955	0.001506	188.288500
