Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199971	-0.000797	-99.630275
-0.182581	-0.000797	-99.626037
-0.165199	-0.000797	-99.665400
-0.147846	-0.000792	-99.009550
-0.130425	-0.000789	-98.582825
-0.113037	-0.000780	-97.451300
-0.095619	-0.000778	-97.248450
-0.078234	-0.000778	-97.191525
-0.060816	-0.000771	-96.408313
-0.043489	-0.000764	-95.540338
-0.026073	-0.000758	-94.775863
-0.008686	-0.000756	-94.481538
0.008692	-0.000752	-94.011763
0.026116	-0.000751	-93.825012
0.043500	-0.000746	-93.294575
0.060861	-0.000740	-92.522625
0.078248	-0.000729	-91.104450
0.095670	-0.000726	-90.705375
0.113056	-0.000721	-90.164775
0.130445	-0.000713	-89.164575
0.147868	-0.000708	-88.480750
0.165221	-0.000702	-87.703300
0.182608	-0.000694	-86.799075
0.200002	-0.000682	-85.237350
0.217417	-0.000677	-84.687350
0.234803	-0.000672	-84.018813
0.252156	-0.000660	-82.509300
0.269543	-0.000651	-81.428612
0.286964	-0.000643	-80.341813
0.304352	-0.000634	-79.214225
0.321738	-0.000619	-77.397038
0.339165	-0.000613	-76.564550
0.356518	-0.000602	-75.206200
0.373905	-0.000589	-73.613950
0.391290	-0.000578	-72.255988
0.408711	-0.000564	-70.501938
0.426097	-0.000550	-68.751875
0.443519	-0.000536	-66.956750
0.460841	-0.000518	-64.727200
0.478266	-0.000502	-62.796775
0.495652	-0.000491	-61.359850
0.513071	-0.000471	-58.895600
0.530454	-0.000455	-56.875675
0.547839	-0.000432	-53.964175
0.565194	-0.000412	-51.546188
0.582583	-0.000396	-49.533250
0.600007	-0.000375	-46.841187
0.617392	-0.000350	-43.703425
0.634812	-0.000327	-40.862213
0.652131	-0.000304	-38.001638
0.669549	-0.000277	-34.642488
0.686933	-0.000247	-30.839962
0.704358	-0.000209	-26.147725
0.721736	-0.000168	-21.019288
0.739125	-0.000115	-14.376500
0.756487	-5.629666E-5	-7.037083
0.773885	1.823408E-5	2.279260
0.791277	0.000105	13.170888
0.808658	0.000202	25.291600
0.826078	0.000313	39.070900
0.843464	0.000432	54.039625
0.860812	0.000562	70.233500
0.878196	0.000700	87.469638
0.895612	0.000844	105.522225
0.912998	0.000993	124.123562
0.930407	0.001146	143.295250
0.947830	0.001304	162.951000
0.965183	0.001421	177.583000
0.982574	0.001631	203.895375
0.999954	0.001797	224.641500
