Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000905	-113.170488
-0.182580	-0.000904	-112.945037
-0.165195	-0.000897	-112.067700
-0.147843	-0.000888	-111.029763
-0.130424	-0.000895	-111.819125
-0.113034	-0.000882	-110.266788
-0.095618	-0.000873	-109.112200
-0.078232	-0.000865	-108.175325
-0.060813	-0.000863	-107.933700
-0.043488	-0.000858	-107.265938
-0.026073	-0.000855	-106.903625
-0.008684	-0.000852	-106.468613
0.008695	-0.000845	-105.602925
0.026120	-0.000840	-105.006988
0.043504	-0.000837	-104.677838
0.060863	-0.000832	-103.962225
0.078250	-0.000820	-102.457150
0.095672	-0.000817	-102.081313
0.113059	-0.000812	-101.495575
0.130448	-0.000804	-100.509588
0.147870	-0.000796	-99.552288
0.165225	-0.000786	-98.218950
0.182611	-0.000778	-97.277713
0.200004	-0.000775	-96.919562
0.217420	-0.000763	-95.384338
0.234807	-0.000754	-94.247850
0.252159	-0.000739	-92.401125
0.269547	-0.000727	-90.850662
0.286967	-0.000716	-89.454662
0.304354	-0.000709	-88.652200
0.321739	-0.000696	-87.020075
0.339168	-0.000686	-85.777875
0.356520	-0.000672	-84.035163
0.373906	-0.000658	-82.261588
0.391294	-0.000645	-80.630638
0.408713	-0.000627	-78.403038
0.426099	-0.000613	-76.602350
0.443521	-0.000602	-75.207513
0.460842	-0.000583	-72.902125
0.478267	-0.000566	-70.792150
0.495654	-0.000547	-68.405762
0.513072	-0.000527	-65.815000
0.530456	-0.000511	-63.923925
0.547842	-0.000489	-61.065512
0.565196	-0.000468	-58.492525
0.582584	-0.000443	-55.415300
0.600009	-0.000423	-52.858200
0.617392	-0.000403	-50.374450
0.634814	-0.000375	-46.919438
0.652132	-0.000347	-43.429800
0.669551	-0.000319	-39.902975
0.686934	-0.000286	-35.758463
0.704359	-0.000244	-30.545513
0.721738	-0.000200	-24.991988
0.739126	-0.000146	-18.204362
0.756497	-8.081611E-5	-10.102014
0.773899	-1.218552E-6	-0.152319
0.791256	8.834805E-5	11.043506
0.808658	0.000193	24.132450
0.826078	0.000310	38.748075
0.843463	0.000436	54.463500
0.860813	0.000570	71.291788
0.878197	0.000714	89.202375
0.895611	0.000863	107.893075
0.912998	0.001018	127.217750
0.930408	0.001132	141.441500
0.947830	0.001335	166.878750
0.965182	0.001503	187.853750
0.982574	0.001675	209.358000
0.999954	0.001845	230.598875
