Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199982	-1.205865E-5	-1.507331
-0.182591	-1.107055E-5	-1.383819
-0.165196	-9.884757E-6	-1.235595
-0.147846	-8.841951E-6	-1.105244
-0.130425	-7.798556E-6	-0.974820
-0.113041	-6.820750E-6	-0.852594
-0.095624	-5.763752E-6	-0.720469
-0.078241	-4.729161E-6	-0.591145
-0.060821	-3.618406E-6	-0.452301
-0.043497	-2.584268E-6	-0.323034
-0.026083	-1.572775E-6	-0.196597
-0.008689	-5.357630E-7	-0.066970
0.008663	4.985536E-7	0.062319
0.026095	1.536105E-6	0.192013
0.043478	2.588604E-6	0.323576
0.060835	3.604785E-6	0.450598
0.078220	4.645313E-6	0.580664
0.095640	5.742305E-6	0.717788
0.113022	6.774719E-6	0.846840
0.130411	7.958715E-6	0.994839
0.147827	8.860827E-6	1.107603
0.165181	1.000320E-5	1.250400
0.182588	1.106809E-5	1.383511
0.199981	1.221040E-5	1.526300
0.217396	1.326740E-5	1.658425
0.234784	1.431028E-5	1.788785
0.252137	1.552827E-5	1.941034
0.269523	1.660752E-5	2.075940
0.286941	1.762597E-5	2.203246
0.304331	1.869851E-5	2.337314
0.321717	2.001569E-5	2.501961
0.339145	2.183188E-5	2.728985
0.356495	2.278380E-5	2.847975
0.373884	2.312155E-5	2.890194
0.391270	2.446274E-5	3.057843
0.408689	2.579614E-5	3.224518
0.426076	2.679391E-5	3.349239
0.443499	2.793720E-5	3.492150
0.460819	2.988783E-5	3.735979
0.478246	3.041850E-5	3.802313
0.495633	3.195941E-5	3.994926
0.513047	3.333497E-5	4.166871
0.530434	3.486718E-5	4.358398
0.547818	3.719237E-5	4.649046
0.565172	3.815649E-5	4.769561
0.582565	3.966014E-5	4.957517
0.599985	4.189827E-5	5.237284
0.617369	4.536909E-5	5.671136
0.634791	4.778870E-5	5.973587
0.652111	5.128188E-5	6.410235
0.669526	5.618707E-5	7.023384
0.686910	6.272898E-5	7.841122
0.704335	7.163293E-5	8.954116
0.721711	8.336668E-5	10.420835
0.739099	0.000100	12.511013
0.756470	0.000123	15.323800
0.773889	0.000152	19.008875
0.791276	0.000192	23.983688
0.808657	0.000241	30.082950
0.826079	0.000300	37.478012
0.843464	0.000370	46.270025
0.860816	0.000449	56.138937
0.878201	0.000541	67.619100
0.895618	0.000642	80.300787
0.913005	0.000752	93.977625
0.930386	0.000868	108.551750
0.947807	0.000989	123.607313
0.965184	0.001124	140.462125
0.982575	0.001257	157.135000
0.999956	0.001395	174.404500
