Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199977	-0.000487	-60.892550
-0.182585	-0.000486	-60.725313
-0.165201	-0.000484	-60.544900
-0.147849	-0.000480	-60.022075
-0.130430	-0.000480	-59.946975
-0.113040	-0.000476	-59.540250
-0.095624	-0.000475	-59.357125
-0.078238	-0.000472	-58.969912
-0.060819	-0.000466	-58.242550
-0.043494	-0.000468	-58.473137
-0.026078	-0.000466	-58.224175
-0.008689	-0.000464	-57.970013
0.008684	-0.000463	-57.891663
0.026109	-0.000455	-56.911688
0.043494	-0.000452	-56.540013
0.060853	-0.000452	-56.551925
0.078242	-0.000448	-56.020387
0.095664	-0.000447	-55.852375
0.113049	-0.000447	-55.900675
0.130439	-0.000438	-54.741188
0.147861	-0.000438	-54.798325
0.165216	-0.000432	-54.042163
0.182601	-0.000430	-53.721275
0.199995	-0.000419	-52.415825
0.217412	-0.000422	-52.807637
0.234798	-0.000415	-51.912250
0.252150	-0.000413	-51.604313
0.269538	-0.000408	-50.985013
0.286958	-0.000399	-49.896563
0.304345	-0.000400	-50.003713
0.321732	-0.000393	-49.180375
0.339161	-0.000385	-48.163375
0.356512	-0.000378	-47.274875
0.373900	-0.000373	-46.622962
0.391286	-0.000364	-45.472563
0.408705	-0.000357	-44.640062
0.426092	-0.000352	-43.996925
0.443514	-0.000345	-43.161413
0.460836	-0.000329	-41.153113
0.478261	-0.000321	-40.069850
0.495648	-0.000311	-38.886325
0.513066	-0.000301	-37.617988
0.530451	-0.000289	-36.123450
0.547836	-0.000279	-34.834663
0.565191	-0.000264	-32.959612
0.582580	-0.000251	-31.400000
0.600004	-0.000238	-29.715850
0.617388	-0.000221	-27.583113
0.634810	-0.000205	-25.594150
0.652129	-0.000186	-23.190313
0.669547	-0.000165	-20.565588
0.686931	-0.000142	-17.781913
0.704356	-0.000113	-14.125113
0.721753	-8.038169E-5	-10.047711
0.739133	-4.012278E-5	-5.015347
0.756403	8.962769E-6	1.120346
0.773875	6.779118E-5	8.473897
0.791278	0.000139	17.334638
0.808657	0.000222	27.698925
0.826078	0.000316	39.442062
0.843464	0.000419	52.416975
0.860813	0.000532	66.447050
0.878199	0.000650	81.200113
0.895613	0.000785	98.063200
0.913000	0.000918	114.709150
0.930408	0.001056	132.039625
0.947831	0.001202	150.276375
0.965183	0.001352	168.959750
0.982575	0.001503	187.874000
0.999955	0.001655	206.909375
