Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000910	-113.752625
-0.182580	-0.000903	-112.830988
-0.165197	-0.000899	-112.374388
-0.147845	-0.000896	-112.045462
-0.130424	-0.000893	-111.657113
-0.113035	-0.000886	-110.781025
-0.095620	-0.000891	-111.327763
-0.078233	-0.000885	-110.669900
-0.060815	-0.000879	-109.900788
-0.043489	-0.000876	-109.523763
-0.026072	-0.000873	-109.124237
-0.008684	-0.000869	-108.633438
0.008694	-0.000861	-107.639212
0.026118	-0.000853	-106.620213
0.043502	-0.000852	-106.542050
0.060863	-0.000847	-105.850125
0.078251	-0.000842	-105.216500
0.095672	-0.000830	-103.763175
0.113057	-0.000829	-103.674275
0.130449	-0.000818	-102.240488
0.147871	-0.000812	-101.518237
0.165225	-0.000806	-100.693213
0.182611	-0.000797	-99.638538
0.200005	-0.000789	-98.666925
0.217419	-0.000782	-97.709138
0.234806	-0.000777	-97.152513
0.252160	-0.000767	-95.900712
0.269546	-0.000758	-94.809600
0.286965	-0.000747	-93.404025
0.304355	-0.000738	-92.211288
0.321741	-0.000723	-90.389300
0.339167	-0.000716	-89.518375
0.356520	-0.000701	-87.673550
0.373907	-0.000685	-85.582188
0.391292	-0.000674	-84.190175
0.408713	-0.000659	-82.379212
0.426099	-0.000647	-80.814175
0.443522	-0.000629	-78.648200
0.460844	-0.000616	-76.976875
0.478269	-0.000598	-74.754150
0.495656	-0.000584	-72.942550
0.513073	-0.000562	-70.254613
0.530458	-0.000546	-68.258638
0.547843	-0.000525	-65.622812
0.565198	-0.000505	-63.132500
0.582585	-0.000484	-60.551850
0.600010	-0.000462	-57.729538
0.617392	-0.000441	-55.064525
0.634813	-0.000416	-52.044800
0.652133	-0.000389	-48.671363
0.669551	-0.000361	-45.087463
0.686934	-0.000328	-40.977700
0.704360	-0.000287	-35.829188
0.721738	-0.000245	-30.607012
0.739126	-0.000190	-23.707750
0.756476	-0.000122	-15.257400
0.773906	-4.323174E-5	-5.403968
0.791266	4.957048E-5	6.196310
0.808659	0.000151	18.928387
0.826079	0.000268	33.541238
0.843463	0.000396	49.449725
0.860813	0.000532	66.518250
0.878196	0.000719	89.914963
0.895611	0.000871	108.894000
0.912996	0.001028	128.466750
0.930407	0.001154	144.245500
0.947831	0.001316	164.526500
0.965183	0.001482	185.193000
0.982572	0.001652	206.495125
0.999953	0.001824	227.965625
