Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199972	-7.047283E-5	-8.809104
-0.182584	-6.863910E-5	-8.579887
-0.165202	-6.791664E-5	-8.489580
-0.147845	-6.585824E-5	-8.232280
-0.130423	-6.605681E-5	-8.257101
-0.113038	-6.475224E-5	-8.094030
-0.095623	-6.357150E-5	-7.946438
-0.078236	-6.247404E-5	-7.809255
-0.060817	-6.207076E-5	-7.758845
-0.043492	-5.974882E-5	-7.468603
-0.026075	-5.821958E-5	-7.277448
-0.008689	-5.733850E-5	-7.167313
0.008686	-5.703692E-5	-7.129615
0.026111	-5.577461E-5	-6.971826
0.043495	-5.315382E-5	-6.644228
0.060855	-5.304136E-5	-6.630170
0.078245	-5.038680E-5	-6.298350
0.095667	-4.984573E-5	-6.230716
0.113050	-4.838405E-5	-6.048006
0.130441	-4.788434E-5	-5.985543
0.147864	-4.619409E-5	-5.774261
0.165215	-4.482023E-5	-5.602529
0.182604	-4.334196E-5	-5.417745
0.199994	-4.170987E-5	-5.213734
0.217410	-4.159550E-5	-5.199438
0.234798	-4.096820E-5	-5.121025
0.252150	-3.937551E-5	-4.921939
0.269536	-3.748514E-5	-4.685643
0.286956	-3.547537E-5	-4.434421
0.304344	-3.359271E-5	-4.199089
0.321729	-3.271925E-5	-4.089906
0.339156	-3.119704E-5	-3.899630
0.356508	-3.060530E-5	-3.825663
0.373898	-2.738903E-5	-3.423629
0.391283	-2.702325E-5	-3.377906
0.408706	-2.570468E-5	-3.213085
0.426087	-2.347994E-5	-2.934993
0.443511	-2.152611E-5	-2.690764
0.460832	-1.964258E-5	-2.455322
0.478258	-1.814926E-5	-2.268658
0.495641	-1.619379E-5	-2.024224
0.513057	-1.338477E-5	-1.673096
0.530447	-1.080347E-5	-1.350434
0.547843	-7.586646E-6	-0.948331
0.565197	-5.539668E-6	-0.692458
0.582565	-2.026329E-6	-0.253291
0.600016	1.834680E-6	0.229335
0.617331	5.221901E-6	0.652738
0.634804	1.119004E-5	1.398755
0.652117	1.753211E-5	2.191514
0.669536	2.485038E-5	3.106298
0.686916	3.440532E-5	4.300665
0.704341	4.738656E-5	5.923320
0.721718	6.397979E-5	7.997474
0.739097	8.544204E-5	10.680255
0.756471	0.000113	14.125963
0.773889	0.000148	18.499500
0.791277	0.000192	24.005938
0.808658	0.000246	30.741913
0.826079	0.000311	38.869437
0.843465	0.000386	48.260400
0.860815	0.000473	59.078625
0.878201	0.000568	70.981612
0.895617	0.000672	84.024237
0.913003	0.000786	98.247375
0.930386	0.000906	113.206525
0.947805	0.001029	128.667375
0.965184	0.001158	144.784875
0.982575	0.001294	161.695875
0.999956	0.001431	178.813625
