Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199970	-0.000912	-113.960213
-0.182581	-0.000906	-113.270088
-0.165197	-0.000904	-113.017650
-0.147843	-0.000907	-113.426300
-0.130424	-0.000898	-112.288475
-0.113033	-0.000887	-110.841125
-0.095618	-0.000890	-111.266850
-0.078234	-0.000886	-110.725863
-0.060815	-0.000877	-109.657363
-0.043489	-0.000872	-108.942888
-0.026072	-0.000865	-108.091475
-0.008683	-0.000863	-107.914350
0.008695	-0.000859	-107.388663
0.026118	-0.000853	-106.647525
0.043502	-0.000843	-105.331913
0.060863	-0.000837	-104.665225
0.078249	-0.000831	-103.827013
0.095671	-0.000823	-102.914525
0.113059	-0.000822	-102.759875
0.130448	-0.000814	-101.764225
0.147870	-0.000804	-100.523675
0.165224	-0.000800	-100.034538
0.182612	-0.000786	-98.217825
0.200003	-0.000777	-97.183463
0.217420	-0.000769	-96.149012
0.234807	-0.000761	-95.163938
0.252157	-0.000748	-93.451338
0.269546	-0.000741	-92.623738
0.286967	-0.000728	-90.977175
0.304354	-0.000718	-89.740250
0.321740	-0.000700	-87.507525
0.339168	-0.000694	-86.690675
0.356519	-0.000685	-85.646550
0.373907	-0.000672	-83.946263
0.391293	-0.000655	-81.923000
0.408713	-0.000639	-79.853588
0.426098	-0.000622	-77.777788
0.443522	-0.000609	-76.118337
0.460842	-0.000591	-73.855988
0.478267	-0.000574	-71.693075
0.495654	-0.000556	-69.467938
0.513072	-0.000536	-66.979013
0.530458	-0.000519	-64.919588
0.547842	-0.000495	-61.873375
0.565196	-0.000476	-59.533975
0.582585	-0.000451	-56.398837
0.600008	-0.000431	-53.823925
0.617392	-0.000408	-51.038938
0.634813	-0.000382	-47.786700
0.652132	-0.000355	-44.428125
0.669550	-0.000326	-40.782387
0.686935	-0.000291	-36.352387
0.704360	-0.000252	-31.444437
0.721739	-0.000204	-25.551263
0.739126	-0.000149	-18.603775
0.756497	-8.301186E-5	-10.376482
0.773885	-4.043095E-6	-0.505387
0.791261	8.715164E-5	10.893955
0.808658	0.000191	23.922038
0.826078	0.000308	38.504138
0.843463	0.000435	54.409487
0.860811	0.000565	70.586613
0.878196	0.000714	89.248850
0.895612	0.000864	107.975025
0.912998	0.000993	124.114638
0.930407	0.001137	142.069750
0.947832	0.001345	168.167250
0.965183	0.001513	189.084750
0.982574	0.001642	205.193000
0.999955	0.001812	226.534000
