Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199973	-0.000844	-105.526525
-0.182581	-0.000843	-105.345988
-0.165199	-0.000843	-105.431988
-0.147845	-0.000841	-105.102088
-0.130425	-0.000837	-104.587938
-0.113035	-0.000833	-104.181187
-0.095619	-0.000836	-104.520413
-0.078234	-0.000825	-103.136013
-0.060815	-0.000826	-103.234875
-0.043488	-0.000818	-102.202688
-0.026073	-0.000821	-102.624750
-0.008685	-0.000813	-101.568438
0.008693	-0.000807	-100.841663
0.026119	-0.000799	-99.860300
0.043502	-0.000796	-99.467263
0.060862	-0.000793	-99.090875
0.078251	-0.000785	-98.119138
0.095671	-0.000781	-97.624075
0.113058	-0.000777	-97.116587
0.130448	-0.000769	-96.120350
0.147869	-0.000763	-95.347650
0.165223	-0.000757	-94.653375
0.182612	-0.000751	-93.824250
0.200002	-0.000746	-93.248325
0.217418	-0.000737	-92.099525
0.234806	-0.000724	-90.499988
0.252157	-0.000722	-90.208263
0.269546	-0.000711	-88.825763
0.286965	-0.000705	-88.085175
0.304354	-0.000693	-86.586438
0.321740	-0.000683	-85.353950
0.339168	-0.000670	-83.769288
0.356518	-0.000662	-82.729763
0.373906	-0.000649	-81.150550
0.391293	-0.000638	-79.803962
0.408713	-0.000623	-77.862338
0.426097	-0.000611	-76.388425
0.443521	-0.000597	-74.686188
0.460843	-0.000582	-72.700113
0.478268	-0.000563	-70.341900
0.495654	-0.000548	-68.460975
0.513073	-0.000534	-66.691963
0.530456	-0.000515	-64.373225
0.547843	-0.000494	-61.802375
0.565197	-0.000476	-59.489075
0.582585	-0.000458	-57.234675
0.600009	-0.000435	-54.332063
0.617393	-0.000414	-51.731450
0.634814	-0.000391	-48.873413
0.652132	-0.000364	-45.461150
0.669551	-0.000337	-42.105775
0.686935	-0.000303	-37.814838
0.704360	-0.000267	-33.353550
0.721739	-0.000225	-28.072463
0.739127	-0.000171	-21.333575
0.756477	-0.000108	-13.477100
0.773904	-3.152296E-5	-3.940370
0.791266	5.592907E-5	6.991134
0.808660	0.000156	19.542150
0.826079	0.000269	33.668925
0.843464	0.000393	49.108600
0.860814	0.000525	65.619550
0.878199	0.000665	83.091588
0.895613	0.000811	101.421838
0.912999	0.000963	120.324675
0.930406	0.001161	145.187250
0.947831	0.001321	165.071500
0.965184	0.001484	185.447000
0.982573	0.001636	204.505375
0.999955	0.001777	222.066125
