Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199979	-3.312909E-5	-4.141136
-0.182588	-3.225340E-5	-4.031675
-0.165204	-3.121914E-5	-3.902392
-0.147853	-2.987464E-5	-3.734330
-0.130431	-2.835253E-5	-3.544066
-0.113044	-2.738383E-5	-3.422979
-0.095626	-2.630639E-5	-3.288299
-0.078241	-2.504798E-5	-3.130998
-0.060823	-2.346508E-5	-2.933135
-0.043496	-2.228416E-5	-2.785520
-0.026082	-2.130802E-5	-2.663503
-0.008694	-2.014533E-5	-2.518166
0.008679	-1.917295E-5	-2.396619
0.026102	-1.836367E-5	-2.295459
0.043484	-1.728375E-5	-2.160469
0.060845	-1.505667E-5	-1.882084
0.078234	-1.473315E-5	-1.841644
0.095655	-1.297633E-5	-1.622041
0.113041	-1.186268E-5	-1.482835
0.130432	-1.101454E-5	-1.376818
0.147870	-9.255855E-6	-1.156982
0.165224	-8.260803E-6	-1.032600
0.182614	-7.108439E-6	-0.888555
0.199996	-5.078645E-6	-0.634831
0.217397	-4.178254E-6	-0.522282
0.234808	-3.092268E-6	-0.386534
0.252157	-1.941032E-6	-0.242629
0.269426	-5.422931E-7	-0.067787
0.286949	2.576396E-7	0.032205
0.304337	2.025481E-6	0.253185
0.321722	3.884892E-6	0.485611
0.339140	4.662559E-6	0.582820
0.356484	6.099382E-6	0.762423
0.373871	7.465267E-6	0.933158
0.391241	8.584432E-6	1.073054
0.407359	1.049594E-5	1.311993
0.426078	1.174569E-5	1.468211
0.443501	1.311144E-5	1.638930
0.460823	1.478828E-5	1.848535
0.478247	1.610077E-5	2.012596
0.495632	1.809153E-5	2.261441
0.513052	1.939976E-5	2.424970
0.530436	2.179510E-5	2.724388
0.547822	2.430499E-5	3.038124
0.565176	2.510756E-5	3.138445
0.582565	2.852095E-5	3.565119
0.599986	3.120986E-5	3.901232
0.617374	3.455884E-5	4.319855
0.634796	3.835038E-5	4.793798
0.652112	4.265945E-5	5.332431
0.669529	4.874932E-5	6.093665
0.686913	5.641551E-5	7.051939
0.704335	6.631636E-5	8.289545
0.721707	8.002610E-5	10.003262
0.739093	9.846260E-5	12.307825
0.756470	0.000122	15.260438
0.773890	0.000154	19.202538
0.791277	0.000193	24.180500
0.808657	0.000244	30.469025
0.826079	0.000305	38.122037
0.843464	0.000379	47.372100
0.860816	0.000461	57.643850
0.878201	0.000554	69.278275
0.895616	0.000657	82.123400
0.913004	0.000766	95.723238
0.930386	0.000883	110.342538
0.947806	0.001007	125.881500
0.965184	0.001133	141.672625
0.982575	0.001269	158.606625
0.999956	0.001405	175.600625
