Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.699127E-7	-0.046239
-0.187892	-3.432677E-7	-0.042908
-0.175746	-3.085443E-7	-0.038568
-0.163631	-2.802945E-7	-0.035037
-0.151483	-2.597514E-7	-0.032469
-0.139373	-2.290776E-7	-0.028635
-0.127226	-2.071791E-7	-0.025897
-0.115140	-1.799307E-7	-0.022491
-0.103033	-1.585654E-7	-0.019821
-0.090884	-1.426180E-7	-0.017827
-0.078776	-1.258404E-7	-0.015730
-0.066626	-1.100433E-7	-0.013755
-0.054539	-9.316345E-8	-0.011645
-0.042382	-7.224578E-8	-0.009031
-0.030263	-5.667505E-8	-0.007084
-0.018174	-3.895398E-8	-0.004869
-0.006012	-2.283127E-8	-0.002854
0.006039	-7.395506E-9	-0.000924
0.018189	8.180216E-9	0.001023
0.030301	2.382583E-8	0.002978
0.042403	4.261529E-8	0.005327
0.054543	5.990118E-8	0.007488
0.066641	7.927539E-8	0.009909
0.078745	9.833563E-8	0.012292
0.090876	1.246521E-7	0.015582
0.103028	1.503151E-7	0.018789
0.115135	1.730141E-7	0.021627
0.127251	2.023344E-7	0.025292
0.139405	2.218973E-7	0.027737
0.151480	2.528249E-7	0.031603
0.163632	2.759390E-7	0.034492
0.175744	3.134053E-7	0.039176
0.187893	3.422020E-7	0.042775
0.199976	3.759942E-7	0.046999
0.212087	4.235109E-7	0.052939
0.224238	4.443775E-7	0.055547
0.236347	4.760686E-7	0.059509
0.248499	5.304610E-7	0.066308
0.260569	5.696907E-7	0.071211
0.272719	6.188042E-7	0.077351
0.284836	6.499587E-7	0.081245
0.296913	6.889645E-7	0.086121
0.309060	7.234293E-7	0.090429
0.321170	7.777921E-7	0.097224
0.333343	8.578550E-7	0.107232
0.345435	8.716820E-7	0.108960
0.357586	9.439127E-7	0.117989
0.369666	9.904752E-7	0.123809
0.381799	1.024039E-6	0.128005
0.393948	1.134289E-6	0.141786
0.406027	1.215431E-6	0.151929
0.418180	1.272033E-6	0.159004
0.430289	1.337518E-6	0.167190
0.442404	1.420956E-6	0.177620
0.454552	1.459705E-6	0.182463
0.466632	1.574446E-6	0.196806
0.478784	1.655692E-6	0.206962
0.490894	1.709198E-6	0.213650
0.503042	1.860507E-6	0.232563
0.515124	1.968475E-6	0.246059
0.527237	2.134929E-6	0.266866
0.539384	2.294774E-6	0.286847
0.551490	2.487355E-6	0.310919
0.563647	2.775927E-6	0.346991
0.575726	3.012903E-6	0.376613
0.587869	3.309836E-6	0.413730
0.599989	3.810155E-6	0.476269
0.612065	4.417543E-6	0.552193
0.624215	5.246876E-6	0.655860
0.636319	6.334234E-6	0.791779
0.648468	7.820877E-6	0.977610
0.660579	9.889346E-6	1.236168
0.672739	1.282487E-5	1.603109
0.684822	1.690938E-5	2.113672
0.696931	2.262023E-5	2.827529
0.709082	3.072320E-5	3.840400
0.721158	4.197872E-5	5.247340
0.733333	5.760762E-5	7.200953
0.745414	7.893387E-5	9.866734
0.757575	0.000108	13.498700
0.769692	0.000147	18.319650
0.781770	0.000197	24.575638
0.793915	0.000261	32.607638
0.806026	0.000341	42.571075
0.818168	0.000438	54.720525
0.830250	0.000553	69.063538
0.842353	0.000686	85.722088
0.854501	0.000838	104.733725
0.866615	0.001007	125.883375
0.878782	0.001193	149.176375
0.890867	0.001394	174.245875
0.903016	0.001610	201.213500
0.915125	0.001838	229.691750
0.927200	0.002076	259.522250
0.939390	0.002328	290.945625
0.951467	0.002586	323.243875
0.963609	0.002854	356.752500
0.975725	0.003129	391.122125
0.987869	0.003411	426.388000
0.999951	0.003698	462.224000
