Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000737	-92.182762
-0.187888	-0.000740	-92.561850
-0.175736	-0.000740	-92.552250
-0.163628	-0.000738	-92.255325
-0.151474	-0.000734	-91.754262
-0.139367	-0.000735	-91.824625
-0.127214	-0.000733	-91.665950
-0.115133	-0.000732	-91.472763
-0.103025	-0.000736	-91.965175
-0.090874	-0.000737	-92.074213
-0.078767	-0.000734	-91.775663
-0.066617	-0.000728	-91.039563
-0.054539	-0.000731	-91.409925
-0.042387	-0.000729	-91.154675
-0.030273	-0.000729	-91.126525
-0.018162	-0.000726	-90.738750
-0.006009	-0.000723	-90.416850
0.006053	-0.000721	-90.186437
0.018206	-0.000726	-90.711463
0.030318	-0.000717	-89.669650
0.042403	-0.000725	-90.629850
0.054553	-0.000726	-90.772800
0.066668	-0.000717	-89.670838
0.078818	-0.000717	-89.666125
0.090896	-0.000718	-89.805113
0.103046	-0.000717	-89.586513
0.115157	-0.000716	-89.438150
0.127273	-0.000718	-89.742975
0.139426	-0.000712	-89.036687
0.151502	-0.000712	-89.042100
0.163657	-0.000713	-89.090887
0.175764	-0.000707	-88.408587
0.187920	-0.000708	-88.536400
0.200005	-0.000704	-87.997550
0.212112	-0.000703	-87.873275
0.224266	-0.000701	-87.625263
0.236376	-0.000698	-87.252800
0.248526	-0.000699	-87.403375
0.260602	-0.000700	-87.449438
0.272753	-0.000694	-86.793375
0.284869	-0.000693	-86.618350
0.296947	-0.000686	-85.708500
0.309097	-0.000688	-86.014188
0.321208	-0.000679	-84.892375
0.333364	-0.000683	-85.357025
0.345479	-0.000678	-84.806288
0.357621	-0.000673	-84.104575
0.369707	-0.000672	-84.020250
0.381817	-0.000670	-83.751263
0.393966	-0.000665	-83.168225
0.406046	-0.000662	-82.800475
0.418199	-0.000660	-82.518813
0.430310	-0.000656	-81.939538
0.442422	-0.000654	-81.767850
0.454573	-0.000641	-80.185375
0.466652	-0.000643	-80.376400
0.478805	-0.000637	-79.656037
0.490915	-0.000623	-77.924550
0.503064	-0.000624	-77.942863
0.515146	-0.000617	-77.068175
0.527259	-0.000606	-75.753137
0.539407	-0.000604	-75.514212
0.551514	-0.000593	-74.124713
0.563668	-0.000585	-73.187275
0.575750	-0.000581	-72.572900
0.587892	-0.000568	-70.962238
0.600014	-0.000560	-70.044188
0.612090	-0.000549	-68.604337
0.624242	-0.000535	-66.927788
0.636350	-0.000524	-65.518025
0.648500	-0.000506	-63.238687
0.660618	-0.000489	-61.080337
0.672756	-0.000473	-59.086250
0.684839	-0.000451	-56.331600
0.696949	-0.000428	-53.520325
0.709100	-0.000399	-49.855013
0.721181	-0.000367	-45.839563
0.733359	-0.000324	-40.557450
0.745444	-0.000275	-34.417200
0.757584	-0.000214	-26.719113
0.769700	-0.000142	-17.726225
0.781789	-5.662068E-5	-7.077585
0.793910	4.840754E-5	6.050943
0.806029	0.000166	20.809488
0.818170	0.000306	38.273675
0.830251	0.000461	57.674025
0.842353	0.000635	79.362963
0.854500	0.000827	103.362337
0.866614	0.001035	129.344375
0.878782	0.001259	157.342250
0.890866	0.001495	186.901375
0.903015	0.001746	218.191750
0.915125	0.002006	250.778875
0.927199	0.002277	284.608500
0.939388	0.002558	319.790500
0.951466	0.002846	355.712875
0.963607	0.003142	392.742125
0.975724	0.003444	430.465000
0.987866	0.003753	469.071875
0.999949	0.004064	508.052125
