Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000785	-98.083412
-0.187888	-0.000780	-97.491888
-0.175735	-0.000781	-97.588813
-0.163628	-0.000784	-98.033237
-0.151474	-0.000785	-98.184825
-0.139367	-0.000781	-97.595275
-0.127213	-0.000778	-97.198913
-0.115133	-0.000779	-97.335975
-0.103024	-0.000781	-97.568200
-0.090876	-0.000779	-97.433037
-0.078766	-0.000775	-96.914912
-0.066617	-0.000780	-97.531650
-0.054538	-0.000774	-96.770450
-0.042388	-0.000774	-96.794125
-0.030272	-0.000773	-96.594250
-0.018161	-0.000770	-96.265288
-0.006008	-0.000771	-96.334288
0.006053	-0.000768	-95.971188
0.018207	-0.000765	-95.644563
0.030320	-0.000766	-95.811125
0.042403	-0.000763	-95.334663
0.054558	-0.000764	-95.481387
0.066669	-0.000759	-94.845962
0.078820	-0.000764	-95.482100
0.090896	-0.000762	-95.292138
0.103049	-0.000760	-94.960387
0.115159	-0.000752	-94.044538
0.127275	-0.000754	-94.243650
0.139428	-0.000758	-94.785138
0.151505	-0.000752	-93.997400
0.163658	-0.000753	-94.073838
0.175766	-0.000743	-92.852863
0.187921	-0.000746	-93.312450
0.200005	-0.000748	-93.559700
0.212114	-0.000745	-93.180700
0.224266	-0.000743	-92.848450
0.236379	-0.000736	-91.985250
0.248529	-0.000734	-91.724163
0.260604	-0.000733	-91.644913
0.272754	-0.000738	-92.295375
0.284870	-0.000740	-92.496475
0.296949	-0.000735	-91.919288
0.309099	-0.000729	-91.151013
0.321207	-0.000727	-90.882050
0.333365	-0.000721	-90.119838
0.345480	-0.000715	-89.403413
0.357623	-0.000717	-89.685588
0.369709	-0.000713	-89.113350
0.381821	-0.000710	-88.701275
0.393968	-0.000704	-87.974138
0.406046	-0.000703	-87.828050
0.418200	-0.000695	-86.896638
0.430311	-0.000694	-86.791163
0.442424	-0.000690	-86.268250
0.454575	-0.000686	-85.790987
0.466653	-0.000675	-84.436350
0.478806	-0.000672	-84.014525
0.490918	-0.000670	-83.781788
0.503066	-0.000663	-82.929963
0.515148	-0.000650	-81.220550
0.527260	-0.000646	-80.704688
0.539408	-0.000642	-80.236538
0.551516	-0.000629	-78.674100
0.563670	-0.000621	-77.669863
0.575750	-0.000611	-76.413900
0.587893	-0.000599	-74.925050
0.600015	-0.000590	-73.695725
0.612091	-0.000579	-72.393463
0.624243	-0.000567	-70.857725
0.636351	-0.000549	-68.589725
0.648502	-0.000538	-67.261575
0.660619	-0.000520	-64.977550
0.672756	-0.000499	-62.374400
0.684840	-0.000476	-59.514650
0.696950	-0.000456	-56.983888
0.709103	-0.000425	-53.154412
0.721182	-0.000390	-48.753237
0.733358	-0.000348	-43.492350
0.745444	-0.000298	-37.208638
0.757583	-0.000234	-29.303850
0.769700	-0.000159	-19.851800
0.781799	-7.099910E-5	-8.874887
0.793911	3.260225E-5	4.075281
0.806030	0.000155	19.358775
0.818171	0.000297	37.109825
0.830252	0.000454	56.811575
0.842354	0.000631	78.840163
0.854500	0.000825	103.126937
0.866614	0.001034	129.265500
0.878782	0.001261	157.572625
0.890865	0.001498	187.294125
0.903015	0.001750	218.795000
0.915124	0.002013	251.606375
0.927199	0.002285	285.601875
0.939387	0.002568	321.035625
0.951466	0.002857	357.109625
0.963608	0.003154	394.281875
0.975725	0.003459	432.335375
0.987868	0.003767	470.910750
0.999949	0.004082	510.212375
