Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000710	-88.725088
-0.187890	-0.000706	-88.190213
-0.175736	-0.000702	-87.802075
-0.163630	-0.000705	-88.180062
-0.151476	-0.000704	-87.972250
-0.139369	-0.000705	-88.098287
-0.127215	-0.000699	-87.365288
-0.115134	-0.000700	-87.544025
-0.103026	-0.000702	-87.747500
-0.090875	-0.000702	-87.693825
-0.078768	-0.000700	-87.535375
-0.066618	-0.000697	-87.127625
-0.054539	-0.000703	-87.909312
-0.042387	-0.000694	-86.700825
-0.030272	-0.000698	-87.195725
-0.018163	-0.000697	-87.117388
-0.006009	-0.000695	-86.860563
0.006053	-0.000690	-86.191900
0.018206	-0.000693	-86.614575
0.030319	-0.000690	-86.257475
0.042401	-0.000686	-85.715338
0.054553	-0.000686	-85.689262
0.066667	-0.000686	-85.811250
0.078816	-0.000691	-86.339025
0.090894	-0.000686	-85.811588
0.103047	-0.000687	-85.876838
0.115156	-0.000684	-85.447600
0.127271	-0.000681	-85.084625
0.139426	-0.000676	-84.516312
0.151503	-0.000677	-84.590338
0.163656	-0.000679	-84.886225
0.175765	-0.000676	-84.537912
0.187920	-0.000673	-84.135162
0.200004	-0.000676	-84.550313
0.212111	-0.000674	-84.297925
0.224266	-0.000668	-83.562088
0.236377	-0.000671	-83.908575
0.248526	-0.000673	-84.089988
0.260601	-0.000663	-82.881113
0.272751	-0.000667	-83.391913
0.284869	-0.000660	-82.464913
0.296947	-0.000655	-81.933588
0.309098	-0.000654	-81.687763
0.321207	-0.000657	-82.143512
0.333365	-0.000648	-81.041625
0.345479	-0.000644	-80.475113
0.357622	-0.000645	-80.639050
0.369706	-0.000642	-80.280213
0.381817	-0.000643	-80.351588
0.393965	-0.000638	-79.773525
0.406044	-0.000632	-79.040375
0.418197	-0.000631	-78.892387
0.430309	-0.000630	-78.738050
0.442422	-0.000624	-78.039300
0.454573	-0.000618	-77.286850
0.466654	-0.000609	-76.161188
0.478804	-0.000608	-75.967062
0.490914	-0.000603	-75.359638
0.503063	-0.000597	-74.651575
0.515145	-0.000590	-73.786725
0.527259	-0.000581	-72.618138
0.539407	-0.000575	-71.820188
0.551513	-0.000569	-71.108688
0.563668	-0.000558	-69.810813
0.575748	-0.000554	-69.228575
0.587891	-0.000546	-68.275800
0.600013	-0.000534	-66.718075
0.612090	-0.000520	-65.039125
0.624242	-0.000514	-64.201863
0.636349	-0.000500	-62.505488
0.648501	-0.000482	-60.297375
0.660618	-0.000468	-58.552725
0.672755	-0.000451	-56.402912
0.684839	-0.000430	-53.773550
0.696949	-0.000405	-50.649413
0.709100	-0.000378	-47.236950
0.721180	-0.000347	-43.359262
0.733358	-0.000306	-38.222200
0.745444	-0.000257	-32.099013
0.757584	-0.000200	-25.020038
0.769699	-0.000130	-16.284900
0.781788	-4.517599E-5	-5.646999
0.793906	5.748638E-5	7.185797
0.806030	0.000175	21.906550
0.818171	0.000312	38.999063
0.830252	0.000466	58.258500
0.842353	0.000638	79.807925
0.854500	0.000829	103.675325
0.866614	0.001036	129.454000
0.878782	0.001258	157.297250
0.890867	0.001493	186.676875
0.903015	0.001742	217.809875
0.915126	0.002002	250.261750
0.927199	0.002272	283.953000
0.939389	0.002552	319.021750
0.951465	0.002838	354.797500
0.963609	0.003134	391.723875
0.975724	0.003435	429.363500
0.987867	0.003743	467.874875
0.999950	0.004053	506.673750
