Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000520	-64.946175
-0.187890	-0.000516	-64.554713
-0.175739	-0.000514	-64.281063
-0.163630	-0.000516	-64.537900
-0.151477	-0.000515	-64.372313
-0.139371	-0.000515	-64.324150
-0.127218	-0.000516	-64.459275
-0.115137	-0.000512	-64.054125
-0.103028	-0.000516	-64.552312
-0.090877	-0.000512	-64.006450
-0.078771	-0.000510	-63.747675
-0.066621	-0.000511	-63.821675
-0.054541	-0.000510	-63.687975
-0.042390	-0.000515	-64.375438
-0.030276	-0.000510	-63.751750
-0.018165	-0.000508	-63.474888
-0.006011	-0.000509	-63.565550
0.006047	-0.000509	-63.604188
0.018201	-0.000510	-63.748025
0.030313	-0.000510	-63.773650
0.042398	-0.000507	-63.357675
0.054550	-0.000509	-63.616875
0.066663	-0.000505	-63.136200
0.078813	-0.000502	-62.757162
0.090889	-0.000505	-63.169550
0.103043	-0.000499	-62.335425
0.115150	-0.000500	-62.482038
0.127267	-0.000500	-62.515988
0.139421	-0.000500	-62.495100
0.151497	-0.000501	-62.618113
0.163652	-0.000496	-62.001900
0.175759	-0.000496	-61.988425
0.187916	-0.000498	-62.301913
0.199999	-0.000499	-62.398762
0.212108	-0.000495	-61.867987
0.224259	-0.000495	-61.894075
0.236373	-0.000497	-62.090238
0.248520	-0.000495	-61.929188
0.260596	-0.000492	-61.491100
0.272747	-0.000491	-61.363350
0.284864	-0.000487	-60.814113
0.296942	-0.000487	-60.903650
0.309092	-0.000484	-60.442363
0.321203	-0.000479	-59.904988
0.333359	-0.000484	-60.457650
0.345474	-0.000482	-60.224563
0.357617	-0.000479	-59.873962
0.369702	-0.000475	-59.437438
0.381812	-0.000476	-59.501488
0.393961	-0.000475	-59.337575
0.406040	-0.000470	-58.762450
0.418194	-0.000470	-58.697900
0.430305	-0.000466	-58.254063
0.442418	-0.000465	-58.102363
0.454569	-0.000459	-57.367675
0.466648	-0.000459	-57.372900
0.478801	-0.000452	-56.554300
0.490911	-0.000450	-56.300812
0.503060	-0.000445	-55.635200
0.515141	-0.000442	-55.200338
0.527254	-0.000437	-54.658613
0.539403	-0.000433	-54.116312
0.551510	-0.000427	-53.376588
0.563663	-0.000423	-52.937362
0.575745	-0.000415	-51.911138
0.587887	-0.000408	-51.009712
0.600010	-0.000403	-50.371900
0.612086	-0.000394	-49.208175
0.624238	-0.000387	-48.386212
0.636345	-0.000376	-47.001438
0.648497	-0.000365	-45.656737
0.660615	-0.000354	-44.211850
0.672753	-0.000339	-42.337500
0.684835	-0.000320	-40.048375
0.696945	-0.000303	-37.848925
0.709098	-0.000280	-34.941850
0.721177	-0.000250	-31.306138
0.733356	-0.000219	-27.323888
0.745442	-0.000175	-21.820463
0.757580	-0.000123	-15.352362
0.769712	-5.935542E-5	-7.419428
0.781770	1.755525E-5	2.194406
0.793919	0.000111	13.934675
0.806028	0.000219	27.379938
0.818171	0.000349	43.599325
0.830251	0.000493	61.605600
0.842353	0.000656	82.043475
0.854500	0.000839	104.849888
0.866613	0.001037	129.582750
0.878781	0.001251	156.406250
0.890865	0.001479	184.821375
0.903015	0.001720	214.986125
0.915125	0.001972	246.509000
0.927199	0.002234	279.274000
0.939389	0.002508	313.503375
0.951465	0.002788	348.472875
0.963608	0.003077	384.569125
0.975724	0.003371	421.315875
0.987867	0.003672	459.041000
0.999948	0.003977	497.144500
