Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199969	-7.780529E-5	-9.725661
-0.187889	-7.844698E-5	-9.805873
-0.175734	-7.862711E-5	-9.828389
-0.163628	-7.788672E-5	-9.735840
-0.151480	-7.978267E-5	-9.972834
-0.139367	-7.803037E-5	-9.753796
-0.127214	-7.702876E-5	-9.628595
-0.115136	-7.515991E-5	-9.394989
-0.103023	-7.764497E-5	-9.705621
-0.090874	-7.714089E-5	-9.642611
-0.078763	-7.599837E-5	-9.499796
-0.066620	-7.651553E-5	-9.564441
-0.054536	-7.592561E-5	-9.490701
-0.042388	-7.767486E-5	-9.709357
-0.030274	-7.710865E-5	-9.638581
-0.018161	-7.635714E-5	-9.544643
-0.006008	-7.695043E-5	-9.618804
0.006054	-7.724700E-5	-9.655875
0.018208	-7.621758E-5	-9.527198
0.030317	-7.741577E-5	-9.676971
0.042403	-7.521893E-5	-9.402366
0.054553	-7.470831E-5	-9.338539
0.066667	-7.551208E-5	-9.439010
0.078821	-7.753409E-5	-9.691761
0.090893	-7.613764E-5	-9.517205
0.103048	-7.455394E-5	-9.319242
0.115159	-7.645308E-5	-9.556635
0.127274	-7.504326E-5	-9.380408
0.139432	-7.486343E-5	-9.357929
0.151502	-7.495472E-5	-9.369340
0.163656	-7.628430E-5	-9.535538
0.175769	-7.536328E-5	-9.420410
0.187922	-7.462336E-5	-9.327920
0.200005	-7.455003E-5	-9.318754
0.212114	-7.373610E-5	-9.217012
0.224265	-7.547494E-5	-9.434368
0.236381	-7.404315E-5	-9.255394
0.248524	-7.423746E-5	-9.279683
0.260603	-7.390690E-5	-9.238363
0.272755	-7.398743E-5	-9.248429
0.284868	-7.371147E-5	-9.213934
0.296949	-7.369235E-5	-9.211544
0.309098	-7.272713E-5	-9.090891
0.321209	-7.140201E-5	-8.925251
0.333368	-7.088320E-5	-8.860400
0.345480	-7.256685E-5	-9.070856
0.357622	-7.099842E-5	-8.874803
0.369711	-7.145508E-5	-8.931885
0.381818	-7.220455E-5	-9.025569
0.393968	-7.043632E-5	-8.804540
0.406048	-7.073828E-5	-8.842285
0.418200	-7.066169E-5	-8.832711
0.430313	-6.952463E-5	-8.690579
0.442425	-6.894497E-5	-8.618121
0.454577	-7.004238E-5	-8.755298
0.466655	-6.961505E-5	-8.701881
0.478804	-6.908119E-5	-8.635149
0.490917	-6.738715E-5	-8.423394
0.503062	-6.888773E-5	-8.610966
0.515145	-6.621393E-5	-8.276741
0.527263	-6.508311E-5	-8.135389
0.539409	-6.511018E-5	-8.138773
0.551514	-6.515499E-5	-8.144374
0.563672	-6.284648E-5	-7.855810
0.575751	-6.191581E-5	-7.739476
0.587894	-6.216174E-5	-7.770218
0.600017	-6.056799E-5	-7.570999
0.612094	-5.890346E-5	-7.362933
0.624242	-5.578176E-5	-6.972720
0.636348	-5.502795E-5	-6.878494
0.648502	-5.121221E-5	-6.401526
0.660618	-4.733160E-5	-5.916450
0.672753	-4.333649E-5	-5.417061
0.684839	-3.709072E-5	-4.636340
0.696945	-2.827335E-5	-3.534169
0.709093	-1.876552E-5	-2.345690
0.721195	-3.227083E-6	-0.403385
0.733345	1.528096E-5	1.910120
0.745423	3.931740E-5	4.914675
0.757560	7.291167E-5	9.113959
0.769692	0.000116	14.514762
0.781770	0.000171	21.403525
0.793916	0.000241	30.066725
0.806026	0.000326	40.762175
0.818167	0.000428	53.528525
0.830250	0.000548	68.550125
0.842353	0.000687	85.897025
0.854500	0.000844	105.554700
0.866615	0.001018	127.305750
0.878783	0.001210	151.259000
0.890867	0.001415	176.890000
0.903015	0.001635	204.363125
0.915126	0.001867	233.344875
0.927201	0.002109	263.627750
0.939389	0.002364	295.526750
0.951467	0.002626	328.249625
0.963609	0.002897	362.142125
0.975726	0.003175	396.840000
0.987868	0.003459	432.418625
0.999949	0.003749	468.672500
