Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000763	-95.379812
-0.187888	-0.000759	-94.905013
-0.175737	-0.000757	-94.600238
-0.163628	-0.000760	-94.999125
-0.151474	-0.000760	-94.967213
-0.139368	-0.000756	-94.452813
-0.127215	-0.000753	-94.187063
-0.115133	-0.000753	-94.108163
-0.103025	-0.000756	-94.527338
-0.090875	-0.000752	-94.046337
-0.078767	-0.000750	-93.720713
-0.066617	-0.000754	-94.247213
-0.054540	-0.000750	-93.802212
-0.042386	-0.000747	-93.384750
-0.030272	-0.000751	-93.933888
-0.018163	-0.000745	-93.116538
-0.006010	-0.000748	-93.481700
0.006053	-0.000745	-93.077838
0.018208	-0.000744	-92.942200
0.030321	-0.000747	-93.365525
0.042402	-0.000746	-93.244513
0.054555	-0.000739	-92.328000
0.066669	-0.000736	-92.025950
0.078819	-0.000735	-91.862238
0.090895	-0.000738	-92.225925
0.103046	-0.000736	-92.010938
0.115156	-0.000736	-92.057550
0.127274	-0.000735	-91.893850
0.139426	-0.000735	-91.845000
0.151503	-0.000732	-91.472475
0.163657	-0.000730	-91.260563
0.175766	-0.000723	-90.342088
0.187922	-0.000730	-91.275188
0.200004	-0.000728	-90.999313
0.212113	-0.000720	-90.007225
0.224266	-0.000722	-90.238750
0.236378	-0.000716	-89.545587
0.248527	-0.000711	-88.889237
0.260603	-0.000707	-88.371713
0.272753	-0.000717	-89.600075
0.284868	-0.000707	-88.394887
0.296948	-0.000708	-88.516587
0.309099	-0.000709	-88.672413
0.321209	-0.000700	-87.462738
0.333366	-0.000702	-87.731375
0.345479	-0.000699	-87.322013
0.357623	-0.000694	-86.784325
0.369709	-0.000694	-86.750475
0.381819	-0.000687	-85.884100
0.393966	-0.000682	-85.280637
0.406047	-0.000677	-84.593263
0.418199	-0.000681	-85.151938
0.430312	-0.000672	-84.061513
0.442424	-0.000671	-83.881025
0.454574	-0.000661	-82.564588
0.466654	-0.000658	-82.233150
0.478806	-0.000649	-81.066650
0.490914	-0.000650	-81.237250
0.503065	-0.000643	-80.350563
0.515147	-0.000633	-79.092213
0.527259	-0.000623	-77.936963
0.539408	-0.000618	-77.212475
0.551514	-0.000610	-76.194362
0.563670	-0.000600	-74.976350
0.575751	-0.000591	-73.923687
0.587893	-0.000585	-73.093488
0.600014	-0.000573	-71.597075
0.612092	-0.000558	-69.800438
0.624242	-0.000550	-68.714362
0.636351	-0.000534	-66.785063
0.648501	-0.000520	-65.001875
0.660619	-0.000504	-63.041613
0.672757	-0.000487	-60.867588
0.684841	-0.000464	-58.037563
0.696949	-0.000439	-54.844600
0.709101	-0.000412	-51.476350
0.721181	-0.000374	-46.799863
0.733359	-0.000334	-41.705163
0.745445	-0.000285	-35.588300
0.757585	-0.000223	-27.894588
0.769700	-0.000152	-18.962613
0.781794	-6.258690E-5	-7.823362
0.793909	4.018664E-5	5.023330
0.806030	0.000162	20.273575
0.818171	0.000302	37.738725
0.830252	0.000457	57.161363
0.842353	0.000633	79.076175
0.854501	0.000826	103.243000
0.866614	0.001035	129.345750
0.878782	0.001260	157.450125
0.890865	0.001497	187.080250
0.903014	0.001748	218.471250
0.915125	0.002010	251.197375
0.927199	0.002281	285.071625
0.939388	0.002562	320.307000
0.951465	0.002851	356.406125
0.963608	0.003149	393.569500
0.975724	0.003450	431.250125
0.987868	0.003761	470.064000
0.999950	0.004073	509.122000
