Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000126	-15.783887
-0.187896	-0.000124	-15.493025
-0.175745	-0.000126	-15.704425
-0.163636	-0.000124	-15.493088
-0.151483	-0.000125	-15.603463
-0.139376	-0.000124	-15.510100
-0.127223	-0.000122	-15.216663
-0.115141	-0.000122	-15.280000
-0.103033	-0.000124	-15.532463
-0.090883	-0.000124	-15.538463
-0.078775	-0.000122	-15.279925
-0.066626	-0.000123	-15.365800
-0.054548	-0.000124	-15.453125
-0.042396	-0.000123	-15.336600
-0.030281	-0.000123	-15.386400
-0.018170	-0.000123	-15.393088
-0.006017	-0.000122	-15.226913
0.006038	-0.000121	-15.141050
0.018191	-0.000122	-15.252288
0.030303	-0.000122	-15.200975
0.042387	-0.000123	-15.379900
0.054539	-0.000122	-15.264813
0.066653	-0.000122	-15.283487
0.078803	-0.000122	-15.221425
0.090880	-0.000122	-15.232375
0.103031	-0.000122	-15.188838
0.115142	-0.000120	-15.054513
0.127258	-0.000120	-14.973038
0.139411	-0.000120	-15.053100
0.151488	-0.000121	-15.103400
0.163641	-0.000121	-15.179750
0.175750	-0.000120	-15.000037
0.187906	-0.000121	-15.119963
0.199989	-0.000121	-15.066475
0.212098	-0.000119	-14.933113
0.224251	-0.000119	-14.822013
0.236363	-0.000119	-14.836013
0.248512	-0.000118	-14.695525
0.260587	-0.000118	-14.776613
0.272738	-0.000118	-14.781888
0.284853	-0.000118	-14.808238
0.296932	-0.000119	-14.827800
0.309083	-0.000117	-14.576512
0.321193	-0.000118	-14.741962
0.333350	-0.000117	-14.636862
0.345465	-0.000115	-14.381413
0.357607	-0.000117	-14.588250
0.369694	-0.000115	-14.432225
0.381803	-0.000114	-14.213675
0.393951	-0.000115	-14.436675
0.406032	-0.000114	-14.256213
0.418184	-0.000115	-14.326388
0.430297	-0.000111	-13.931400
0.442409	-0.000113	-14.092150
0.454560	-0.000112	-14.013700
0.466639	-0.000112	-13.937738
0.478791	-0.000111	-13.847250
0.490902	-0.000111	-13.843663
0.503051	-0.000109	-13.588900
0.515132	-0.000109	-13.633975
0.527245	-0.000108	-13.509288
0.539394	-0.000108	-13.439763
0.551501	-0.000105	-13.122200
0.563655	-0.000104	-12.977825
0.575736	-0.000102	-12.704650
0.587878	-0.000100	-12.557550
0.600027	-9.814445E-5	-12.268056
0.612102	-9.593130E-5	-11.991412
0.624253	-9.350756E-5	-11.688445
0.636362	-9.090824E-5	-11.363530
0.648512	-8.615879E-5	-10.769849
0.660627	-8.229069E-5	-10.286336
0.672765	-7.692617E-5	-9.615771
0.684844	-7.021146E-5	-8.776433
0.696955	-6.014586E-5	-7.518233
0.709104	-4.872919E-5	-6.091149
0.721178	-3.234704E-5	-4.043380
0.733350	-1.106842E-5	-1.383553
0.745434	1.591936E-5	1.989920
0.757564	5.156630E-5	6.445788
0.769668	9.685881E-5	12.107351
0.781769	0.000155	19.390487
0.793915	0.000227	28.413325
0.806026	0.000316	39.451963
0.818167	0.000422	52.687987
0.830249	0.000545	68.109975
0.842352	0.000687	85.843050
0.854500	0.000847	105.898038
0.866614	0.001024	128.055000
0.878782	0.001219	152.324125
0.890866	0.001426	178.296000
0.903015	0.001649	206.152250
0.915125	0.001883	235.388000
0.927199	0.002128	266.051125
0.939388	0.002386	298.208375
0.951467	0.002650	331.252625
0.963610	0.002923	365.330000
0.975724	0.003202	400.214125
0.987868	0.003491	436.333625
0.999951	0.003782	472.739125
