Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000399	-49.924537
-0.187892	-0.000402	-50.217350
-0.175741	-0.000398	-49.806913
-0.163632	-0.000397	-49.613713
-0.151479	-0.000394	-49.293800
-0.139372	-0.000397	-49.682662
-0.127219	-0.000393	-49.112037
-0.115138	-0.000396	-49.475250
-0.103028	-0.000391	-48.875938
-0.090879	-0.000396	-49.527625
-0.078771	-0.000394	-49.221813
-0.066623	-0.000396	-49.490850
-0.054543	-0.000394	-49.284200
-0.042391	-0.000395	-49.324688
-0.030277	-0.000396	-49.548625
-0.018167	-0.000397	-49.618313
-0.006014	-0.000393	-49.075600
0.006044	-0.000393	-49.132575
0.018198	-0.000394	-49.243125
0.030311	-0.000390	-48.751338
0.042394	-0.000393	-49.097125
0.054546	-0.000394	-49.219388
0.066659	-0.000389	-48.568900
0.078810	-0.000391	-48.895963
0.090887	-0.000392	-48.994575
0.103038	-0.000389	-48.672888
0.115149	-0.000389	-48.569163
0.127265	-0.000387	-48.354150
0.139418	-0.000390	-48.735950
0.151495	-0.000388	-48.530275
0.163648	-0.000386	-48.206063
0.175757	-0.000389	-48.617738
0.187912	-0.000387	-48.434888
0.199996	-0.000383	-47.915900
0.212104	-0.000381	-47.648125
0.224258	-0.000385	-48.082750
0.236369	-0.000383	-47.884350
0.248519	-0.000381	-47.632987
0.260594	-0.000381	-47.592538
0.272746	-0.000380	-47.484413
0.284860	-0.000379	-47.393512
0.296939	-0.000374	-46.806413
0.309090	-0.000376	-47.020900
0.321199	-0.000374	-46.707863
0.333357	-0.000375	-46.873475
0.345471	-0.000374	-46.733863
0.357615	-0.000374	-46.707463
0.369701	-0.000373	-46.636600
0.381810	-0.000366	-45.715200
0.393958	-0.000368	-45.994750
0.406038	-0.000367	-45.868513
0.418191	-0.000363	-45.369438
0.430302	-0.000359	-44.854125
0.442416	-0.000359	-44.846725
0.454566	-0.000360	-45.047788
0.466645	-0.000356	-44.470350
0.478799	-0.000353	-44.075437
0.490908	-0.000353	-44.112638
0.503056	-0.000349	-43.580050
0.515139	-0.000344	-42.955838
0.527253	-0.000339	-42.379562
0.539401	-0.000338	-42.311125
0.551508	-0.000335	-41.896937
0.563663	-0.000331	-41.337238
0.575743	-0.000325	-40.563600
0.587885	-0.000318	-39.689538
0.600008	-0.000315	-39.430737
0.612084	-0.000309	-38.614163
0.624235	-0.000303	-37.931838
0.636345	-0.000294	-36.784725
0.648495	-0.000284	-35.536338
0.660614	-0.000273	-34.063475
0.672751	-0.000262	-32.727063
0.684834	-0.000249	-31.107688
0.696944	-0.000232	-28.980950
0.709097	-0.000212	-26.476588
0.721175	-0.000188	-23.470400
0.733354	-0.000158	-19.722675
0.745440	-0.000120	-14.982650
0.757597	-7.271981E-5	-9.089976
0.769694	-1.483561E-5	-1.854451
0.781759	5.677787E-5	7.097234
0.793917	0.000145	18.082913
0.806028	0.000248	30.972075
0.818170	0.000370	46.210125
0.830250	0.000510	63.735000
0.842353	0.000668	83.454700
0.854500	0.000844	105.447138
0.866614	0.001036	129.511000
0.878782	0.001245	155.625625
0.890867	0.001467	183.353625
0.903015	0.001703	212.879500
0.915124	0.001950	243.767875
0.927198	0.002207	275.868250
0.939390	0.002476	309.481875
0.951466	0.002751	343.894000
0.963609	0.003037	379.610750
0.975724	0.003327	415.821125
0.987867	0.003624	452.946750
0.999950	0.003924	490.541125
