Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000808	-100.977575
-0.187888	-0.000809	-101.171450
-0.175736	-0.000801	-100.101675
-0.163628	-0.000811	-101.374363
-0.151474	-0.000807	-100.848538
-0.139368	-0.000806	-100.743638
-0.127213	-0.000804	-100.492975
-0.115133	-0.000800	-100.011525
-0.103024	-0.000798	-99.753525
-0.090874	-0.000803	-100.404650
-0.078766	-0.000798	-99.792125
-0.066617	-0.000793	-99.183600
-0.054538	-0.000799	-99.852450
-0.042387	-0.000792	-99.060325
-0.030272	-0.000796	-99.516275
-0.018162	-0.000792	-99.024725
-0.006009	-0.000790	-98.766475
0.006055	-0.000789	-98.642400
0.018209	-0.000785	-98.106988
0.030320	-0.000790	-98.737387
0.042403	-0.000790	-98.734175
0.054555	-0.000793	-99.095488
0.066670	-0.000785	-98.122412
0.078820	-0.000784	-97.960163
0.090898	-0.000784	-98.023500
0.103049	-0.000784	-97.970850
0.115160	-0.000776	-97.028613
0.127273	-0.000779	-97.426125
0.139428	-0.000779	-97.427413
0.151504	-0.000775	-96.845200
0.163658	-0.000776	-96.990337
0.175767	-0.000776	-97.018838
0.187922	-0.000772	-96.442725
0.200006	-0.000769	-96.131163
0.212115	-0.000765	-95.614800
0.224268	-0.000762	-95.253500
0.236379	-0.000761	-95.147800
0.248528	-0.000766	-95.751638
0.260605	-0.000758	-94.712750
0.272755	-0.000753	-94.097800
0.284871	-0.000754	-94.212200
0.296950	-0.000753	-94.147663
0.309099	-0.000746	-93.249813
0.321209	-0.000745	-93.087600
0.333366	-0.000746	-93.252263
0.345480	-0.000741	-92.573037
0.357623	-0.000741	-92.614750
0.369710	-0.000738	-92.275562
0.381819	-0.000732	-91.454925
0.393969	-0.000723	-90.357713
0.406046	-0.000723	-90.354163
0.418201	-0.000722	-90.237075
0.430311	-0.000715	-89.434363
0.442423	-0.000708	-88.560438
0.454575	-0.000705	-88.118200
0.466654	-0.000695	-86.914812
0.478807	-0.000696	-87.062250
0.490919	-0.000680	-85.055125
0.503066	-0.000676	-84.561288
0.515149	-0.000671	-83.853525
0.527261	-0.000661	-82.592463
0.539408	-0.000656	-82.006225
0.551517	-0.000650	-81.279663
0.563670	-0.000639	-79.928500
0.575750	-0.000630	-78.736913
0.587894	-0.000619	-77.357750
0.600016	-0.000609	-76.172900
0.612092	-0.000597	-74.674750
0.624244	-0.000582	-72.728825
0.636351	-0.000568	-71.006613
0.648502	-0.000552	-69.050050
0.660621	-0.000535	-66.896938
0.672759	-0.000516	-64.548650
0.684840	-0.000494	-61.791700
0.696951	-0.000470	-58.715800
0.709102	-0.000438	-54.705613
0.721182	-0.000402	-50.197325
0.733359	-0.000360	-45.061875
0.745446	-0.000307	-38.404387
0.757585	-0.000243	-30.411663
0.769701	-0.000169	-21.069625
0.781798	-8.053325E-5	-10.066656
0.793916	2.786254E-5	3.482817
0.806031	0.000152	18.962363
0.818171	0.000292	36.498475
0.830251	0.000453	56.603650
0.842354	0.000629	78.579963
0.854501	0.000824	103.002750
0.866613	0.001035	129.392625
0.878782	0.001262	157.744500
0.890866	0.001501	187.636125
0.903015	0.001754	219.243875
0.915124	0.002017	252.142125
0.927199	0.002290	286.211000
0.939388	0.002574	321.735500
0.951465	0.002862	357.804875
0.963608	0.003162	395.204750
0.975725	0.003465	433.113750
0.987867	0.003774	471.705375
0.999950	0.004088	510.947125
