Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-1.544491E-5	-1.930614
-0.187899	-1.506301E-5	-1.882876
-0.175744	-1.502368E-5	-1.877960
-0.163636	-1.582705E-5	-1.978381
-0.151483	-1.543254E-5	-1.929068
-0.139375	-1.490520E-5	-1.863150
-0.127223	-1.539447E-5	-1.924309
-0.115142	-1.559683E-5	-1.949604
-0.103031	-1.493416E-5	-1.866770
-0.090883	-1.484311E-5	-1.855389
-0.078773	-1.495117E-5	-1.868896
-0.066627	-1.573096E-5	-1.966370
-0.054547	-1.550863E-5	-1.938579
-0.042396	-1.468634E-5	-1.835792
-0.030280	-1.475430E-5	-1.844288
-0.018171	-1.500426E-5	-1.875533
-0.006018	-1.523253E-5	-1.904066
0.006035	-1.574674E-5	-1.968342
0.018192	-1.463265E-5	-1.829081
0.030304	-1.498384E-5	-1.872980
0.042387	-1.534388E-5	-1.917985
0.054544	-1.452332E-5	-1.815415
0.066650	-1.477709E-5	-1.847136
0.078804	-1.513095E-5	-1.891369
0.090881	-1.471737E-5	-1.839671
0.103032	-1.474972E-5	-1.843715
0.115140	-1.435548E-5	-1.794435
0.127258	-1.466812E-5	-1.833515
0.139412	-1.454614E-5	-1.818268
0.151488	-1.486478E-5	-1.858098
0.163642	-1.420436E-5	-1.775545
0.175751	-1.458468E-5	-1.823085
0.187907	-1.474541E-5	-1.843176
0.199989	-1.437584E-5	-1.796980
0.212098	-1.456293E-5	-1.820366
0.224250	-1.445956E-5	-1.807445
0.236362	-1.405801E-5	-1.757251
0.248512	-1.391895E-5	-1.739869
0.260586	-1.397974E-5	-1.747468
0.272740	-1.389678E-5	-1.737098
0.284853	-1.432618E-5	-1.790773
0.296935	-1.283891E-5	-1.604864
0.309084	-1.359256E-5	-1.699070
0.321192	-1.386439E-5	-1.733049
0.333350	-1.380356E-5	-1.725445
0.345463	-1.354809E-5	-1.693511
0.357608	-1.362502E-5	-1.703128
0.369695	-1.326555E-5	-1.658194
0.381802	-1.304950E-5	-1.631188
0.393952	-1.278316E-5	-1.597895
0.406033	-1.220163E-5	-1.525204
0.418183	-1.261666E-5	-1.577082
0.430297	-1.245321E-5	-1.556651
0.442408	-1.292706E-5	-1.615882
0.454560	-1.260186E-5	-1.575233
0.466643	-1.200182E-5	-1.500228
0.478790	-1.268813E-5	-1.586016
0.490903	-1.193336E-5	-1.491670
0.503050	-1.101895E-5	-1.377369
0.515132	-1.153830E-5	-1.442287
0.527247	-1.080532E-5	-1.350665
0.539394	-1.080285E-5	-1.350356
0.551502	-1.096115E-5	-1.370144
0.563656	-1.002900E-5	-1.253625
0.575753	-9.924207E-6	-1.240526
0.587907	-9.382647E-6	-1.172831
0.600029	-8.512137E-6	-1.064017
0.612083	-8.153422E-6	-1.019178
0.624244	-6.698499E-6	-0.837312
0.636355	-5.498430E-6	-0.687304
0.648498	-3.776832E-6	-0.472104
0.660607	-1.470705E-6	-0.183838
0.672730	1.967331E-6	0.245916
0.684819	6.247448E-6	0.780931
0.696932	1.268574E-5	1.585718
0.709085	2.103855E-5	2.629819
0.721161	3.307124E-5	4.133905
0.733335	4.940698E-5	6.175873
0.745417	7.125400E-5	8.906750
0.757550	0.000101	12.624700
0.769692	0.000140	17.547325
0.781770	0.000191	23.895163
0.793915	0.000256	32.043638
0.806026	0.000337	42.111863
0.818168	0.000435	54.377075
0.830249	0.000551	68.829775
0.842353	0.000685	85.587838
0.854500	0.000838	104.695138
0.866616	0.001007	125.926500
0.878783	0.001195	149.317875
0.890868	0.001396	174.480125
0.903016	0.001612	201.532250
0.915126	0.001841	230.081750
0.927200	0.002080	259.973375
0.939390	0.002332	291.469750
0.951467	0.002591	323.832375
0.963609	0.002859	357.401000
0.975725	0.003134	391.755375
0.987868	0.003417	427.127625
0.999950	0.003704	462.995125
