Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000630	-78.744350
-0.187889	-0.000631	-78.870800
-0.175738	-0.000630	-78.787350
-0.163630	-0.000636	-79.462263
-0.151477	-0.000633	-79.062538
-0.139369	-0.000630	-78.740175
-0.127215	-0.000629	-78.571200
-0.115136	-0.000628	-78.506525
-0.103027	-0.000632	-78.973875
-0.090877	-0.000626	-78.213463
-0.078768	-0.000624	-78.009737
-0.066620	-0.000627	-78.427838
-0.054539	-0.000622	-77.805338
-0.042390	-0.000630	-78.744763
-0.030274	-0.000622	-77.750488
-0.018164	-0.000621	-77.636400
-0.006011	-0.000623	-77.894413
0.006050	-0.000619	-77.365750
0.018204	-0.000622	-77.712650
0.030317	-0.000619	-77.400825
0.042400	-0.000617	-77.093125
0.054551	-0.000617	-77.103263
0.066665	-0.000620	-77.450350
0.078815	-0.000617	-77.063700
0.090892	-0.000618	-77.245400
0.103045	-0.000612	-76.538125
0.115154	-0.000614	-76.768625
0.127270	-0.000611	-76.350913
0.139424	-0.000611	-76.374500
0.151500	-0.000610	-76.278287
0.163653	-0.000609	-76.160200
0.175763	-0.000608	-76.044825
0.187918	-0.000602	-75.202950
0.200002	-0.000606	-75.749375
0.212109	-0.000606	-75.807838
0.224263	-0.000602	-75.255437
0.236377	-0.000598	-74.732550
0.248524	-0.000602	-75.205038
0.260599	-0.000601	-75.113450
0.272751	-0.000594	-74.214112
0.284865	-0.000596	-74.494737
0.296945	-0.000594	-74.243213
0.309094	-0.000590	-73.759925
0.321205	-0.000589	-73.641275
0.333363	-0.000592	-74.014013
0.345476	-0.000584	-72.947812
0.357619	-0.000581	-72.664888
0.369706	-0.000583	-72.876488
0.381815	-0.000575	-71.930950
0.393963	-0.000573	-71.679663
0.406043	-0.000570	-71.270125
0.418196	-0.000567	-70.851025
0.430307	-0.000567	-70.849763
0.442420	-0.000559	-69.842038
0.454571	-0.000558	-69.754875
0.466650	-0.000553	-69.183838
0.478803	-0.000551	-68.833200
0.490912	-0.000540	-67.489150
0.503062	-0.000540	-67.452725
0.515144	-0.000534	-66.787400
0.527257	-0.000524	-65.459475
0.539405	-0.000522	-65.277575
0.551512	-0.000518	-64.696625
0.563666	-0.000508	-63.475662
0.575748	-0.000501	-62.576937
0.587890	-0.000493	-61.679163
0.600012	-0.000484	-60.451188
0.612089	-0.000476	-59.541063
0.624239	-0.000462	-57.745975
0.636349	-0.000450	-56.300388
0.648498	-0.000438	-54.726775
0.660616	-0.000425	-53.177962
0.672754	-0.000409	-51.088950
0.684837	-0.000391	-48.814338
0.696946	-0.000367	-45.870312
0.709099	-0.000342	-42.759500
0.721178	-0.000310	-38.763000
0.733356	-0.000275	-34.352063
0.745443	-0.000227	-28.326000
0.757583	-0.000172	-21.510975
0.769698	-0.000103	-12.884663
0.781784	-2.001609E-5	-2.502011
0.793900	7.832865E-5	9.791081
0.806028	0.000192	24.017175
0.818169	0.000326	40.722925
0.830251	0.000477	59.646125
0.842353	0.000645	80.682000
0.854500	0.000833	104.083075
0.866614	0.001036	129.500250
0.878782	0.001256	156.952375
0.890865	0.001488	185.950125
0.903015	0.001734	216.721250
0.915124	0.001990	248.804250
0.927198	0.002257	282.072625
0.939388	0.002535	316.898125
0.951466	0.002819	352.371125
0.963608	0.003112	389.001125
0.975724	0.003410	426.191250
0.987866	0.003714	464.283500
0.999950	0.004024	503.026125
