Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000171	-21.356325
-0.187896	-0.000173	-21.585950
-0.175744	-0.000173	-21.593388
-0.163636	-0.000172	-21.455700
-0.151483	-0.000173	-21.598012
-0.139376	-0.000173	-21.629900
-0.127222	-0.000171	-21.394875
-0.115141	-0.000170	-21.253650
-0.103032	-0.000173	-21.610537
-0.090882	-0.000171	-21.339862
-0.078775	-0.000171	-21.323050
-0.066625	-0.000171	-21.343825
-0.054547	-0.000171	-21.327500
-0.042395	-0.000171	-21.368125
-0.030281	-0.000168	-20.967750
-0.018170	-0.000169	-21.176663
-0.006017	-0.000169	-21.111600
0.006039	-0.000169	-21.107388
0.018192	-0.000170	-21.232337
0.030305	-0.000170	-21.241138
0.042388	-0.000169	-21.063650
0.054541	-0.000169	-21.108800
0.066654	-0.000168	-20.982962
0.078804	-0.000169	-21.158550
0.090882	-0.000167	-20.856775
0.103033	-0.000167	-20.842513
0.115143	-0.000166	-20.804000
0.127258	-0.000169	-21.091387
0.139412	-0.000167	-20.931900
0.151488	-0.000168	-20.996762
0.163643	-0.000166	-20.740938
0.175751	-0.000165	-20.665513
0.187907	-0.000166	-20.739975
0.199990	-0.000167	-20.828600
0.212099	-0.000166	-20.711575
0.224252	-0.000166	-20.704462
0.236364	-0.000165	-20.640150
0.248513	-0.000165	-20.685087
0.260588	-0.000165	-20.615313
0.272739	-0.000164	-20.456750
0.284855	-0.000163	-20.415412
0.296933	-0.000163	-20.397175
0.309084	-0.000162	-20.308438
0.321195	-0.000163	-20.324388
0.333352	-0.000161	-20.149050
0.345467	-0.000161	-20.131412
0.357608	-0.000162	-20.264363
0.369695	-0.000161	-20.065225
0.381805	-0.000161	-20.154700
0.393952	-0.000159	-19.876150
0.406032	-0.000158	-19.780625
0.418186	-0.000160	-19.939412
0.430297	-0.000157	-19.616238
0.442410	-0.000156	-19.561788
0.454560	-0.000156	-19.499350
0.466639	-0.000156	-19.522675
0.478792	-0.000154	-19.296100
0.490902	-0.000153	-19.115337
0.503051	-0.000151	-18.856262
0.515134	-0.000152	-18.954763
0.527247	-0.000149	-18.567175
0.539396	-0.000147	-18.354825
0.551503	-0.000146	-18.210575
0.563657	-0.000143	-17.890187
0.575738	-0.000141	-17.628412
0.587879	-0.000140	-17.514950
0.600003	-0.000139	-17.366812
0.612079	-0.000135	-16.819575
0.624231	-0.000132	-16.480587
0.636339	-0.000127	-15.898437
0.648490	-0.000123	-15.374513
0.660609	-0.000118	-14.689475
0.672746	-0.000110	-13.720325
0.684830	-0.000103	-12.850213
0.696965	-9.147573E-5	-11.434466
0.709112	-7.713823E-5	-9.642279
0.721186	-5.976802E-5	-7.471003
0.733360	-3.854715E-5	-4.818394
0.745454	-8.189581E-6	-1.023698
0.757568	2.946561E-5	3.683201
0.769675	7.838976E-5	9.798720
0.781771	0.000138	17.268025
0.793915	0.000214	26.738438
0.806026	0.000305	38.099888
0.818167	0.000414	51.771500
0.830249	0.000540	67.523763
0.842353	0.000685	85.669413
0.854500	0.000849	106.103200
0.866614	0.001029	128.628125
0.878782	0.001226	153.231000
0.890867	0.001436	179.550750
0.903015	0.001662	207.749250
0.915125	0.001899	237.339875
0.927199	0.002146	268.234250
0.939389	0.002405	300.655875
0.951466	0.002672	333.938625
0.963609	0.002947	368.338375
0.975724	0.003229	403.565375
0.987868	0.003517	439.646250
0.999950	0.003810	476.284125
