Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000236	-29.442013
-0.187894	-0.000234	-29.219487
-0.175743	-0.000234	-29.188500
-0.163635	-0.000236	-29.485450
-0.151481	-0.000235	-29.330150
-0.139374	-0.000234	-29.310137
-0.127222	-0.000233	-29.155887
-0.115139	-0.000231	-28.925888
-0.103032	-0.000234	-29.269037
-0.090882	-0.000236	-29.520212
-0.078774	-0.000231	-28.905425
-0.066624	-0.000233	-29.070300
-0.054546	-0.000231	-28.881425
-0.042393	-0.000232	-28.987425
-0.030279	-0.000232	-28.944750
-0.018169	-0.000231	-28.824300
-0.006016	-0.000230	-28.802738
0.006041	-0.000231	-28.922538
0.018193	-0.000229	-28.619900
0.030307	-0.000230	-28.717613
0.042389	-0.000230	-28.719513
0.054542	-0.000229	-28.630363
0.066656	-0.000230	-28.716850
0.078806	-0.000231	-28.880200
0.090883	-0.000228	-28.503062
0.103034	-0.000229	-28.600500
0.115145	-0.000227	-28.392188
0.127260	-0.000227	-28.390438
0.139414	-0.000226	-28.249862
0.151490	-0.000225	-28.143937
0.163643	-0.000227	-28.342400
0.175752	-0.000226	-28.220788
0.187909	-0.000227	-28.410638
0.199992	-0.000227	-28.342388
0.212101	-0.000225	-28.079550
0.224253	-0.000225	-28.103963
0.236365	-0.000224	-28.014400
0.248514	-0.000226	-28.219475
0.260590	-0.000224	-28.026287
0.272740	-0.000224	-27.946650
0.284856	-0.000221	-27.596450
0.296935	-0.000221	-27.588088
0.309086	-0.000222	-27.730250
0.321195	-0.000220	-27.515500
0.333353	-0.000220	-27.482388
0.345467	-0.000220	-27.556850
0.357611	-0.000218	-27.246813
0.369697	-0.000218	-27.247363
0.381806	-0.000219	-27.322913
0.393955	-0.000216	-27.019113
0.406034	-0.000216	-27.013000
0.418187	-0.000215	-26.858087
0.430299	-0.000215	-26.846325
0.442412	-0.000212	-26.555737
0.454563	-0.000211	-26.409575
0.466643	-0.000209	-26.102737
0.478795	-0.000208	-26.024075
0.490904	-0.000208	-25.981288
0.503052	-0.000205	-25.580962
0.515135	-0.000204	-25.548137
0.527249	-0.000203	-25.383563
0.539397	-0.000201	-25.096550
0.551504	-0.000199	-24.924338
0.563659	-0.000196	-24.450775
0.575740	-0.000194	-24.198650
0.587882	-0.000188	-23.539163
0.600005	-0.000187	-23.430175
0.612081	-0.000182	-22.811287
0.624233	-0.000178	-22.305550
0.636341	-0.000175	-21.837813
0.648492	-0.000167	-20.927275
0.660611	-0.000162	-20.288087
0.672748	-0.000154	-19.258075
0.684831	-0.000144	-17.945312
0.696941	-0.000130	-16.297350
0.709095	-0.000116	-14.471613
0.721199	-9.577232E-5	-11.971540
0.733370	-7.107900E-5	-8.884875
0.745447	-3.853977E-5	-4.817471
0.757572	1.065590E-6	0.133199
0.769681	5.168610E-5	6.460763
0.781771	0.000116	14.503913
0.793917	0.000195	24.356088
0.806026	0.000289	36.178650
0.818169	0.000403	50.352213
0.830251	0.000533	66.605738
0.842352	0.000682	85.203525
0.854500	0.000849	106.105150
0.866615	0.001033	129.070750
0.878782	0.001233	154.148500
0.890866	0.001447	180.877750
0.903014	0.001675	209.395375
0.915126	0.001916	239.439875
0.927200	0.002165	270.602875
0.939389	0.002427	303.425375
0.951466	0.002695	336.927500
0.963610	0.002974	371.782625
0.975725	0.003258	407.259125
0.987869	0.003549	443.574875
0.999950	0.003843	480.396500
