Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000798	-99.753338
-0.187887	-0.000797	-99.630850
-0.175735	-0.000790	-98.695163
-0.163629	-0.000795	-99.437450
-0.151475	-0.000797	-99.639913
-0.139367	-0.000792	-99.004825
-0.127214	-0.000795	-99.363400
-0.115133	-0.000793	-99.157475
-0.103024	-0.000790	-98.743925
-0.090873	-0.000783	-97.867438
-0.078767	-0.000791	-98.865887
-0.066619	-0.000794	-99.209063
-0.054539	-0.000788	-98.458813
-0.042387	-0.000791	-98.894400
-0.030272	-0.000788	-98.515100
-0.018162	-0.000781	-97.597475
-0.006010	-0.000780	-97.489738
0.006053	-0.000779	-97.391738
0.018208	-0.000780	-97.468425
0.030321	-0.000780	-97.514838
0.042404	-0.000780	-97.482775
0.054554	-0.000779	-97.334838
0.066669	-0.000778	-97.222100
0.078819	-0.000779	-97.337700
0.090896	-0.000779	-97.410250
0.103047	-0.000772	-96.516600
0.115158	-0.000770	-96.188762
0.127274	-0.000766	-95.769037
0.139427	-0.000767	-95.904400
0.151502	-0.000766	-95.728788
0.163658	-0.000763	-95.394700
0.175766	-0.000764	-95.484900
0.187921	-0.000765	-95.670863
0.200005	-0.000758	-94.728238
0.212113	-0.000757	-94.685888
0.224267	-0.000756	-94.527563
0.236379	-0.000753	-94.089988
0.248528	-0.000751	-93.902362
0.260601	-0.000751	-93.871638
0.272754	-0.000749	-93.625163
0.284870	-0.000743	-92.878213
0.296949	-0.000741	-92.655138
0.309098	-0.000738	-92.204662
0.321209	-0.000740	-92.443538
0.333367	-0.000737	-92.175513
0.345480	-0.000733	-91.653888
0.357624	-0.000730	-91.268675
0.369709	-0.000725	-90.580938
0.381819	-0.000719	-89.859338
0.393968	-0.000717	-89.630088
0.406047	-0.000713	-89.168413
0.418200	-0.000712	-88.941563
0.430312	-0.000706	-88.237037
0.442424	-0.000701	-87.598300
0.454576	-0.000695	-86.838400
0.466654	-0.000686	-85.775850
0.478807	-0.000685	-85.617625
0.490916	-0.000675	-84.385350
0.503065	-0.000669	-83.645463
0.515148	-0.000663	-82.934925
0.527260	-0.000650	-81.267875
0.539409	-0.000647	-80.835250
0.551516	-0.000642	-80.190663
0.563671	-0.000626	-78.223175
0.575751	-0.000619	-77.356363
0.587893	-0.000611	-76.380713
0.600016	-0.000602	-75.210400
0.612092	-0.000591	-73.826350
0.624243	-0.000575	-71.832638
0.636350	-0.000564	-70.504563
0.648502	-0.000547	-68.335625
0.660619	-0.000529	-66.160925
0.672757	-0.000511	-63.862400
0.684840	-0.000487	-60.828700
0.696950	-0.000462	-57.774738
0.709103	-0.000435	-54.349388
0.721182	-0.000397	-49.598375
0.733360	-0.000355	-44.377563
0.745446	-0.000301	-37.603200
0.757585	-0.000240	-30.052962
0.769702	-0.000164	-20.503425
0.781798	-7.563510E-5	-9.454387
0.793917	2.961089E-5	3.701361
0.806031	0.000152	19.003113
0.818171	0.000294	36.779962
0.830252	0.000452	56.532675
0.842354	0.000629	78.659850
0.854501	0.000824	103.052588
0.866614	0.001034	129.310250
0.878782	0.001261	157.629000
0.890867	0.001499	187.434875
0.903014	0.001752	219.005750
0.915125	0.002015	251.870375
0.927200	0.002287	285.884125
0.939387	0.002571	321.410000
0.951466	0.002860	357.544625
0.963609	0.003158	394.769750
0.975724	0.003461	432.685625
0.987867	0.003771	471.349750
0.999948	0.004085	510.577625
