Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.090224E-5	-5.112780
-0.187895	-4.107696E-5	-5.134620
-0.175741	-4.169279E-5	-5.211599
-0.163631	-4.161651E-5	-5.202064
-0.151480	-4.153078E-5	-5.191347
-0.139375	-4.070091E-5	-5.087614
-0.127222	-4.182709E-5	-5.228386
-0.115137	-4.162071E-5	-5.202589
-0.103028	-4.036759E-5	-5.045949
-0.090880	-4.070294E-5	-5.087868
-0.078769	-4.025733E-5	-5.032166
-0.066624	-4.079213E-5	-5.099016
-0.054545	-4.047705E-5	-5.059631
-0.042394	-4.223750E-5	-5.279687
-0.030280	-4.085642E-5	-5.107052
-0.018165	-4.090453E-5	-5.113066
-0.006013	-4.150615E-5	-5.188269
0.006044	-4.000178E-5	-5.000223
0.018200	-4.020058E-5	-5.025073
0.030309	-4.131220E-5	-5.164025
0.042394	-4.039391E-5	-5.049239
0.054548	-3.955974E-5	-4.944968
0.066657	-4.096227E-5	-5.120284
0.078811	-4.049459E-5	-5.061824
0.090888	-3.959371E-5	-4.949214
0.103038	-4.056655E-5	-5.070819
0.115150	-4.025924E-5	-5.032405
0.127263	-3.857354E-5	-4.821693
0.139418	-3.976170E-5	-4.970213
0.151496	-3.940265E-5	-4.925331
0.163647	-4.015084E-5	-5.018855
0.175759	-3.934999E-5	-4.918749
0.187913	-3.938865E-5	-4.923581
0.199996	-3.850265E-5	-4.812831
0.212106	-3.940952E-5	-4.926190
0.224256	-3.958947E-5	-4.948684
0.236370	-3.801181E-5	-4.751476
0.248520	-3.917825E-5	-4.897281
0.260592	-4.003940E-5	-5.004925
0.272744	-3.836965E-5	-4.796206
0.284860	-3.863885E-5	-4.829856
0.296940	-3.699687E-5	-4.624609
0.309092	-3.815387E-5	-4.769234
0.321198	-3.851041E-5	-4.813801
0.333357	-3.822907E-5	-4.778634
0.345474	-3.735828E-5	-4.669785
0.357614	-3.759003E-5	-4.698754
0.369701	-3.824020E-5	-4.780025
0.381809	-3.760555E-5	-4.700694
0.393956	-3.853356E-5	-4.816695
0.406039	-3.682707E-5	-4.603384
0.418191	-3.601292E-5	-4.501615
0.430303	-3.749831E-5	-4.687289
0.442415	-3.657856E-5	-4.572320
0.454565	-3.512911E-5	-4.391139
0.466647	-3.663187E-5	-4.578984
0.478798	-3.533213E-5	-4.416516
0.490908	-3.538868E-5	-4.423585
0.503059	-3.621253E-5	-4.526566
0.515137	-3.429012E-5	-4.286265
0.527251	-3.505688E-5	-4.382110
0.539401	-3.439306E-5	-4.299132
0.551505	-3.318382E-5	-4.147978
0.563662	-3.261505E-5	-4.076881
0.575741	-3.163470E-5	-3.954337
0.587885	-3.095010E-5	-3.868763
0.600007	-3.008034E-5	-3.760043
0.612083	-2.885829E-5	-3.607286
0.624236	-2.846454E-5	-3.558068
0.636342	-2.550736E-5	-3.188420
0.648492	-2.409355E-5	-3.011694
0.660612	-2.021756E-5	-2.527195
0.672745	-1.730820E-5	-2.163525
0.684832	-1.211413E-5	-1.514266
0.696952	-4.469528E-6	-0.558691
0.709068	4.823058E-6	0.602882
0.721166	1.726399E-5	2.157999
0.733338	3.499999E-5	4.374999
0.745421	5.803671E-5	7.254589
0.757553	8.933658E-5	11.167072
0.769692	0.000130	16.247088
0.781769	0.000183	22.899138
0.793915	0.000250	31.218125
0.806026	0.000332	41.530262
0.818168	0.000432	54.061175
0.830250	0.000550	68.751713
0.842352	0.000686	85.752737
0.854500	0.000841	105.084338
0.866614	0.001012	126.553875
0.878782	0.001202	150.209500
0.890867	0.001404	175.514125
0.903014	0.001622	202.716875
0.915125	0.001852	231.457125
0.927200	0.002093	261.566750
0.939389	0.002345	293.181625
0.951466	0.002606	325.754750
0.963609	0.002876	359.446500
0.975725	0.003152	393.983125
0.987868	0.003436	429.496625
0.999951	0.003724	465.453875
